date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-31 19:10:00-07:00,108.655,108.655,108.655,108.655,0.0,108.655,0,202212,202208
2022-08-31 19:15:00-07:00,108.655,108.655,108.655,108.655,0.0,108.655,0,202212,202208
2022-08-31 19:20:00-07:00,108.655,108.655,108.655,108.655,0.0,108.655,0,202212,202208
2022-08-31 19:25:00-07:00,108.705,108.705,108.685,108.685,16.0,108.694,8,202212,202208
2022-08-31 19:30:00-07:00,108.685,108.685,108.685,108.685,0.0,108.685,0,202212,202208
2022-08-31 19:35:00-07:00,108.685,108.685,108.685,108.685,0.0,108.685,0,202212,202208
2022-08-31 19:40:00-07:00,108.685,108.685,108.685,108.685,0.0,108.685,0,202212,202208
2022-08-31 19:45:00-07:00,108.685,108.685,108.685,108.685,0.0,108.685,0,202212,202208
2022-08-31 19:50:00-07:00,108.685,108.685,108.685,108.685,0.0,108.685,0,202212,202208
2022-08-31 19:55:00-07:00,108.685,108.685,108.685,108.685,0.0,108.685,0,202212,202208
2022-08-31 20:00:00-07:00,108.685,108.685,108.685,108.685,0.0,108.685,0,202212,202208
2022-08-31 20:05:00-07:00,108.685,108.685,108.685,108.685,0.0,108.685,0,202212,202208
2022-08-31 20:10:00-07:00,108.685,108.685,108.685,108.685,0.0,108.685,0,202212,202208
2022-08-31 20:15:00-07:00,108.685,108.685,108.685,108.685,0.0,108.685,0,202212,202208
2022-08-31 20:20:00-07:00,108.685,108.685,108.685,108.685,0.0,108.685,0,202212,202208
2022-08-31 20:25:00-07:00,108.685,108.685,108.685,108.685,0.0,108.685,0,202212,202208
2022-08-31 20:30:00-07:00,108.685,108.685,108.685,108.685,0.0,108.685,0,202212,202208
2022-08-31 20:35:00-07:00,108.705,108.71,108.705,108.71,2.0,108.7075,2,202212,202208
2022-08-31 20:40:00-07:00,108.71,108.71,108.71,108.71,0.0,108.71,0,202212,202208
2022-08-31 20:45:00-07:00,108.8,108.805,108.8,108.805,10.0,108.8005,10,202212,202208
2022-08-31 20:50:00-07:00,108.805,108.805,108.805,108.805,0.0,108.805,0,202212,202208
2022-08-31 20:55:00-07:00,108.805,108.805,108.805,108.805,0.0,108.805,0,202212,202208
2022-08-31 21:00:00-07:00,108.805,108.805,108.805,108.805,0.0,108.805,0,202212,202208
2022-08-31 21:05:00-07:00,108.805,108.805,108.805,108.805,0.0,108.805,0,202212,202208
2022-08-31 21:10:00-07:00,108.805,108.805,108.805,108.805,3.0,108.805,3,202212,202208
2022-08-31 21:15:00-07:00,108.805,108.805,108.805,108.805,0.0,108.805,0,202212,202208
2022-08-31 21:20:00-07:00,108.805,108.805,108.805,108.805,0.0,108.805,0,202212,202208
2022-08-31 21:25:00-07:00,108.815,108.815,108.815,108.815,1.0,108.815,1,202212,202208
2022-08-31 21:30:00-07:00,108.82,108.82,108.82,108.82,1.0,108.82,1,202212,202208
2022-08-31 21:35:00-07:00,108.82,108.82,108.82,108.82,0.0,108.82,0,202212,202208
2022-08-31 21:40:00-07:00,108.82,108.82,108.82,108.82,0.0,108.82,0,202212,202208
2022-08-31 21:45:00-07:00,108.82,108.82,108.82,108.82,0.0,108.82,0,202212,202208
2022-08-31 21:50:00-07:00,108.82,108.82,108.82,108.82,0.0,108.82,0,202212,202208
2022-08-31 21:55:00-07:00,108.815,108.815,108.815,108.815,1.0,108.815,1,202212,202208
2022-08-31 22:00:00-07:00,108.82,108.82,108.82,108.82,1.0,108.82,1,202212,202208
2022-08-31 22:05:00-07:00,108.82,108.82,108.82,108.82,0.0,108.82,0,202212,202208
2022-08-31 22:10:00-07:00,108.835,108.835,108.835,108.835,1.0,108.835,1,202212,202208
2022-08-31 22:15:00-07:00,108.835,108.835,108.835,108.835,0.0,108.835,0,202212,202208
2022-08-31 22:20:00-07:00,108.835,108.835,108.835,108.835,0.0,108.835,0,202212,202208
2022-08-31 22:25:00-07:00,108.835,108.835,108.835,108.835,0.0,108.835,0,202212,202208
2022-08-31 22:30:00-07:00,108.835,108.835,108.835,108.835,0.0,108.835,0,202212,202208
2022-08-31 22:35:00-07:00,108.835,108.835,108.835,108.835,0.0,108.835,0,202212,202208
2022-08-31 22:40:00-07:00,108.835,108.835,108.835,108.835,0.0,108.835,0,202212,202208
2022-08-31 22:45:00-07:00,108.835,108.835,108.835,108.835,0.0,108.835,0,202212,202208
2022-08-31 22:50:00-07:00,108.835,108.835,108.835,108.835,0.0,108.835,0,202212,202208
2022-08-31 22:55:00-07:00,108.835,108.835,108.835,108.835,0.0,108.835,0,202212,202208
