date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-18 21:05:00-07:00,104.91,104.91,104.91,104.91,0.0,104.91,0,202409,202406
2024-06-18 21:10:00-07:00,104.91,104.915,104.91,104.915,6.0,104.9135,3,202409,202406
2024-06-18 21:15:00-07:00,104.91,104.91,104.91,104.91,2.0,104.91,2,202409,202406
2024-06-18 21:20:00-07:00,104.915,104.92,104.915,104.92,3.0,104.9185,3,202409,202406
2024-06-18 21:25:00-07:00,104.92,104.92,104.92,104.92,23.0,104.92,8,202409,202406
2024-06-18 21:30:00-07:00,104.915,104.92,104.915,104.915,17.0,104.916,9,202409,202406
2024-06-18 21:35:00-07:00,104.915,104.915,104.915,104.915,3.0,104.915,3,202409,202406
2024-06-18 21:40:00-07:00,104.92,104.92,104.92,104.92,2.0,104.92,1,202409,202406
2024-06-18 21:45:00-07:00,104.92,104.92,104.92,104.92,4.0,104.92,4,202409,202406
2024-06-18 21:50:00-07:00,104.92,104.92,104.92,104.92,4.0,104.92,3,202409,202406
2024-06-18 21:55:00-07:00,104.92,104.92,104.92,104.92,0.0,104.92,0,202409,202406
2024-06-18 22:00:00-07:00,104.92,104.92,104.92,104.92,3.0,104.92,3,202409,202406
2024-06-18 22:05:00-07:00,104.91,104.91,104.91,104.91,3.0,104.91,3,202409,202406
2024-06-18 22:10:00-07:00,104.91,104.91,104.91,104.91,0.0,104.91,0,202409,202406
2024-06-18 22:15:00-07:00,104.91,104.91,104.91,104.91,0.0,104.91,0,202409,202406
2024-06-18 22:20:00-07:00,104.915,104.915,104.915,104.915,7.0,104.915,4,202409,202406
2024-06-18 22:25:00-07:00,104.905,104.905,104.905,104.905,1.0,104.905,1,202409,202406
2024-06-18 22:30:00-07:00,104.9,104.905,104.9,104.905,7.0,104.9045,5,202409,202406
2024-06-18 22:35:00-07:00,104.905,104.905,104.905,104.905,1.0,104.905,1,202409,202406
2024-06-18 22:40:00-07:00,104.905,104.905,104.9,104.9,9.0,104.903,6,202409,202406
2024-06-18 22:45:00-07:00,104.895,104.9,104.895,104.9,3.0,104.8985,3,202409,202406
2024-06-18 22:50:00-07:00,104.9,104.9,104.9,104.9,0.0,104.9,0,202409,202406
2024-06-18 22:55:00-07:00,104.895,104.9,104.895,104.895,14.0,104.8965,10,202409,202406
