date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-18 04:55:00-08:00,106.515,106.575,106.505,106.545,280.0,106.5425,189,202212,202211
2022-11-18 05:00:00-08:00,106.545,106.595,106.53,106.53,174.0,106.5605,138,202212,202211
2022-11-18 05:05:00-08:00,106.53,106.535,106.465,106.465,98.0,106.5005,85,202212,202211
2022-11-18 05:10:00-08:00,106.465,106.53,106.465,106.51,62.0,106.517,50,202212,202211
2022-11-18 05:15:00-08:00,106.515,106.53,106.425,106.425,56.0,106.479,45,202212,202211
2022-11-18 05:20:00-08:00,106.42,106.43,106.365,106.375,128.0,106.399,102,202212,202211
2022-11-18 05:25:00-08:00,106.36,106.37,106.295,106.37,446.0,106.3375,305,202212,202211
2022-11-18 05:30:00-08:00,106.375,106.41,106.365,106.375,104.0,106.3865,90,202212,202211
2022-11-18 05:35:00-08:00,106.37,106.385,106.335,106.37,108.0,106.3635,87,202212,202211
2022-11-18 05:40:00-08:00,106.375,106.41,106.36,106.37,80.0,106.382,63,202212,202211
2022-11-18 05:45:00-08:00,106.385,106.47,106.37,106.465,196.0,106.4325,177,202212,202211
2022-11-18 05:50:00-08:00,106.47,106.54,106.47,106.52,257.0,106.511,207,202212,202211
2022-11-18 05:55:00-08:00,106.515,106.535,106.49,106.515,178.0,106.515,135,202212,202211
2022-11-18 06:00:00-08:00,106.51,106.56,106.49,106.5,188.0,106.517,150,202212,202211
2022-11-18 06:05:00-08:00,106.5,106.525,106.47,106.52,92.0,106.5035,80,202212,202211
2022-11-18 06:10:00-08:00,106.515,106.595,106.5,106.545,176.0,106.554,153,202212,202211
2022-11-18 06:15:00-08:00,106.555,106.59,106.53,106.545,199.0,106.547,152,202212,202211
2022-11-18 06:20:00-08:00,106.55,106.6,106.55,106.59,109.0,106.573,96,202212,202211
2022-11-18 06:25:00-08:00,106.59,106.59,106.545,106.545,170.0,106.576,125,202212,202211
2022-11-18 06:30:00-08:00,106.55,106.665,106.535,106.64,445.0,106.617,312,202212,202211
2022-11-18 06:35:00-08:00,106.64,106.645,106.58,106.625,171.0,106.602,134,202212,202211
2022-11-18 06:40:00-08:00,106.63,106.715,106.62,106.69,365.0,106.685,261,202212,202211
2022-11-18 06:45:00-08:00,106.695,106.775,106.665,106.77,500.0,106.729,351,202212,202211
2022-11-18 06:50:00-08:00,106.77,106.805,106.72,106.735,248.0,106.7625,201,202212,202211
2022-11-18 06:55:00-08:00,106.725,106.76,106.71,106.74,295.0,106.731,199,202212,202211
2022-11-18 07:00:00-08:00,106.75,106.825,106.73,106.76,244.0,106.7655,199,202212,202211
2022-11-18 07:05:00-08:00,106.77,106.825,106.72,106.72,159.0,106.7795,143,202212,202211
2022-11-18 07:10:00-08:00,106.72,106.73,106.665,106.68,398.0,106.698,228,202212,202211
2022-11-18 07:15:00-08:00,106.69,106.695,106.61,106.63,570.0,106.633,352,202212,202211
2022-11-18 07:20:00-08:00,106.63,106.645,106.575,106.625,401.0,106.5935,210,202212,202211
2022-11-18 07:25:00-08:00,106.615,106.66,106.575,106.595,113.0,106.6105,89,202212,202211
2022-11-18 07:30:00-08:00,106.595,106.615,106.555,106.585,139.0,106.585,118,202212,202211
2022-11-18 07:35:00-08:00,106.58,106.59,106.515,106.54,181.0,106.549,135,202212,202211
2022-11-18 07:40:00-08:00,106.54,106.55,106.5,106.55,119.0,106.518,97,202212,202211
2022-11-18 07:45:00-08:00,106.555,106.575,106.5,106.505,189.0,106.541,138,202212,202211
2022-11-18 07:50:00-08:00,106.5,106.535,106.455,106.46,172.0,106.499,126,202212,202211
2022-11-18 07:55:00-08:00,106.455,106.545,106.455,106.485,161.0,106.504,139,202212,202211
2022-11-18 08:00:00-08:00,106.49,106.535,106.49,106.52,105.0,106.5115,96,202212,202211
2022-11-18 08:05:00-08:00,106.53,106.535,106.505,106.505,102.0,106.525,86,202212,202211
2022-11-18 08:10:00-08:00,106.5,106.51,106.445,106.455,174.0,106.465,154,202212,202211
2022-11-18 08:15:00-08:00,106.45,106.46,106.415,106.43,75.0,106.441,66,202212,202211
2022-11-18 08:20:00-08:00,106.43,106.495,106.43,106.475,332.0,106.479,171,202212,202211
2022-11-18 08:25:00-08:00,106.475,106.535,106.475,106.525,220.0,106.5135,147,202212,202211
2022-11-18 08:30:00-08:00,106.525,106.55,106.51,106.55,86.0,106.531,73,202212,202211
2022-11-18 08:35:00-08:00,106.555,106.61,106.545,106.6,129.0,106.5755,90,202212,202211
2022-11-18 08:40:00-08:00,106.6,106.615,106.58,106.59,47.0,106.593,44,202212,202211
2022-11-18 08:45:00-08:00,106.585,106.69,106.57,106.67,360.0,106.67,188,202212,202211
2022-11-18 08:50:00-08:00,106.665,106.695,106.65,106.66,95.0,106.676,84,202212,202211
2022-11-18 08:55:00-08:00,106.665,106.68,106.62,106.635,62.0,106.639,56,202212,202211
2022-11-18 09:00:00-08:00,106.63,106.655,106.63,106.65,41.0,106.6415,37,202212,202211
2022-11-18 09:05:00-08:00,106.65,106.72,106.65,106.675,70.0,106.6955,61,202212,202211
2022-11-18 09:10:00-08:00,106.68,106.7,106.675,106.7,47.0,106.686,41,202212,202211
2022-11-18 09:15:00-08:00,106.7,106.8,106.7,106.795,374.0,106.7865,184,202212,202211
2022-11-18 09:20:00-08:00,106.8,106.835,106.79,106.825,347.0,106.823,175,202212,202211
2022-11-18 09:25:00-08:00,106.825,106.825,106.745,106.75,330.0,106.7565,149,202212,202211
2022-11-18 09:30:00-08:00,106.755,106.77,106.73,106.73,58.0,106.752,47,202212,202211
2022-11-18 09:35:00-08:00,106.735,106.74,106.675,106.675,68.0,106.7195,53,202212,202211
2022-11-18 09:40:00-08:00,106.675,106.72,106.675,106.72,102.0,106.6975,75,202212,202211
2022-11-18 09:45:00-08:00,106.72,106.75,106.71,106.735,86.0,106.7345,67,202212,202211
2022-11-18 09:50:00-08:00,106.74,106.815,106.725,106.81,165.0,106.7835,132,202212,202211
2022-11-18 09:55:00-08:00,106.825,106.825,106.785,106.785,95.0,106.802,75,202212,202211
2022-11-18 10:00:00-08:00,106.79,106.86,106.78,106.855,444.0,106.8365,244,202212,202211
2022-11-18 10:05:00-08:00,106.845,106.855,106.805,106.81,96.0,106.8355,86,202212,202211
2022-11-18 10:10:00-08:00,106.815,106.82,106.795,106.82,40.0,106.8135,34,202212,202211
2022-11-18 10:15:00-08:00,106.82,106.84,106.82,106.83,56.0,106.8295,46,202212,202211
2022-11-18 10:20:00-08:00,106.835,106.84,106.775,106.775,61.0,106.8075,51,202212,202211
2022-11-18 10:25:00-08:00,106.775,106.8,106.755,106.76,38.0,106.771,35,202212,202211
2022-11-18 10:30:00-08:00,106.755,106.78,106.75,106.775,69.0,106.7685,60,202212,202211
2022-11-18 10:35:00-08:00,106.775,106.815,106.775,106.785,44.0,106.794,34,202212,202211
2022-11-18 10:40:00-08:00,106.78,106.82,106.77,106.815,103.0,106.7905,91,202212,202211
2022-11-18 10:45:00-08:00,106.815,106.845,106.805,106.845,51.0,106.825,46,202212,202211
2022-11-18 10:50:00-08:00,106.835,106.835,106.815,106.83,39.0,106.8245,35,202212,202211
2022-11-18 10:55:00-08:00,106.825,106.825,106.81,106.81,44.0,106.818,37,202212,202211
2022-11-18 11:00:00-08:00,106.81,106.82,106.795,106.795,48.0,106.806,39,202212,202211
2022-11-18 11:05:00-08:00,106.8,106.83,106.8,106.825,43.0,106.811,26,202212,202211
2022-11-18 11:10:00-08:00,106.825,106.84,106.815,106.815,12.0,106.825,11,202212,202211
2022-11-18 11:15:00-08:00,106.81,106.84,106.795,106.84,43.0,106.813,40,202212,202211
2022-11-18 11:20:00-08:00,106.82,106.82,106.81,106.815,49.0,106.818,30,202212,202211
2022-11-18 11:25:00-08:00,106.82,106.855,106.805,106.855,60.0,106.8315,44,202212,202211
2022-11-18 11:30:00-08:00,106.85,106.89,106.84,106.87,438.0,106.8735,239,202212,202211
2022-11-18 11:35:00-08:00,106.875,106.9,106.875,106.88,72.0,106.887,54,202212,202211
2022-11-18 11:40:00-08:00,106.87,106.87,106.845,106.86,35.0,106.8575,31,202212,202211
2022-11-18 11:45:00-08:00,106.865,106.865,106.85,106.855,27.0,106.861,25,202212,202211
2022-11-18 11:50:00-08:00,106.86,106.865,106.83,106.835,57.0,106.844,45,202212,202211
2022-11-18 11:55:00-08:00,106.835,106.835,106.815,106.825,401.0,106.826,312,202212,202211
2022-11-18 12:00:00-08:00,106.825,106.825,106.79,106.79,74.0,106.806,58,202212,202211
2022-11-18 12:05:00-08:00,106.785,106.8,106.775,106.775,46.0,106.7885,36,202212,202211
2022-11-18 12:10:00-08:00,106.78,106.815,106.775,106.815,42.0,106.7875,32,202212,202211
2022-11-18 12:15:00-08:00,106.815,106.815,106.785,106.795,46.0,106.7985,36,202212,202211
2022-11-18 12:20:00-08:00,106.79,106.835,106.79,106.805,69.0,106.8155,49,202212,202211
2022-11-18 12:25:00-08:00,106.81,106.815,106.795,106.795,41.0,106.8075,33,202212,202211
2022-11-18 12:30:00-08:00,106.8,106.83,106.795,106.825,77.0,106.8035,48,202212,202211
2022-11-18 12:35:00-08:00,106.83,106.83,106.8,106.8,20.0,106.8185,18,202212,202211
2022-11-18 12:40:00-08:00,106.8,106.82,106.8,106.805,24.0,106.807,19,202212,202211
2022-11-18 12:45:00-08:00,106.81,106.84,106.81,106.82,99.0,106.8265,74,202212,202211
2022-11-18 12:50:00-08:00,106.815,106.855,106.795,106.855,66.0,106.8145,51,202212,202211
2022-11-18 12:55:00-08:00,106.845,106.87,106.84,106.84,89.0,106.8525,72,202212,202211
2022-11-18 13:00:00-08:00,106.84,106.875,106.835,106.87,180.0,106.863,92,202212,202211
2022-11-18 13:05:00-08:00,106.865,106.865,106.855,106.86,39.0,106.86,24,202212,202211
2022-11-18 13:10:00-08:00,106.855,106.865,106.85,106.86,92.0,106.858,51,202212,202211
2022-11-18 13:15:00-08:00,106.86,106.86,106.855,106.86,17.0,106.858,17,202212,202211
2022-11-18 13:20:00-08:00,106.855,106.875,106.855,106.87,29.0,106.8625,16,202212,202211
2022-11-18 13:25:00-08:00,106.86,106.89,106.86,106.885,28.0,106.8805,21,202212,202211
2022-11-18 13:30:00-08:00,106.885,106.885,106.88,106.885,20.0,106.884,14,202212,202211
2022-11-18 13:35:00-08:00,106.885,106.895,106.88,106.88,9.0,106.886,7,202212,202211
2022-11-18 13:40:00-08:00,106.895,106.91,106.89,106.91,17.0,106.895,13,202212,202211
2022-11-18 13:45:00-08:00,106.92,106.92,106.89,106.89,24.0,106.896,14,202212,202211
2022-11-18 13:50:00-08:00,106.885,106.895,106.88,106.885,7.0,106.887,7,202212,202211
2022-11-18 13:55:00-08:00,106.865,106.87,106.835,106.845,37.0,106.85,24,202212,202211
