date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-06 19:55:00-07:00,102.83,102.83,102.83,102.83,2.0,102.83,1,202309,202307
2023-07-06 20:00:00-07:00,102.83,102.83,102.8,102.8,21.0,102.817,11,202309,202307
2023-07-06 20:05:00-07:00,102.795,102.8,102.79,102.79,111.0,102.7915,69,202309,202307
2023-07-06 20:10:00-07:00,102.795,102.795,102.78,102.78,42.0,102.7865,33,202309,202307
2023-07-06 20:15:00-07:00,102.78,102.78,102.775,102.78,21.0,102.7795,13,202309,202307
2023-07-06 20:20:00-07:00,102.785,102.79,102.785,102.79,7.0,102.7885,6,202309,202307
2023-07-06 20:25:00-07:00,102.795,102.795,102.78,102.78,22.0,102.783,16,202309,202307
2023-07-06 20:30:00-07:00,102.785,102.8,102.785,102.8,10.0,102.791,5,202309,202307
2023-07-06 20:35:00-07:00,102.805,102.805,102.805,102.805,10.0,102.805,8,202309,202307
2023-07-06 20:40:00-07:00,102.8,102.805,102.8,102.805,6.0,102.8035,6,202309,202307
2023-07-06 20:45:00-07:00,102.81,102.81,102.81,102.81,15.0,102.81,9,202309,202307
2023-07-06 20:50:00-07:00,102.81,102.81,102.81,102.81,4.0,102.81,4,202309,202307
2023-07-06 20:55:00-07:00,102.79,102.795,102.79,102.795,4.0,102.794,4,202309,202307
2023-07-06 21:00:00-07:00,102.795,102.8,102.795,102.8,7.0,102.798,6,202309,202307
2023-07-06 21:05:00-07:00,102.805,102.805,102.8,102.8,4.0,102.8025,4,202309,202307
2023-07-06 21:10:00-07:00,102.8,102.8,102.795,102.795,6.0,102.799,4,202309,202307
2023-07-06 21:15:00-07:00,102.795,102.795,102.785,102.785,4.0,102.79,4,202309,202307
2023-07-06 21:20:00-07:00,102.785,102.79,102.785,102.79,3.0,102.7885,3,202309,202307
2023-07-06 21:25:00-07:00,102.785,102.785,102.76,102.76,13.0,102.769,9,202309,202307
2023-07-06 21:30:00-07:00,102.76,102.76,102.76,102.76,4.0,102.76,4,202309,202307
2023-07-06 21:35:00-07:00,102.755,102.755,102.745,102.755,11.0,102.7505,11,202309,202307
2023-07-06 21:40:00-07:00,102.755,102.755,102.735,102.735,9.0,102.7435,6,202309,202307
2023-07-06 21:45:00-07:00,102.735,102.735,102.73,102.735,43.0,102.734,19,202309,202307
2023-07-06 21:50:00-07:00,102.74,102.745,102.735,102.745,9.0,102.739,9,202309,202307
2023-07-06 21:55:00-07:00,102.75,102.76,102.75,102.76,8.0,102.753,8,202309,202307
2023-07-06 22:00:00-07:00,102.76,102.765,102.75,102.75,39.0,102.762,25,202309,202307
2023-07-06 22:05:00-07:00,102.745,102.745,102.715,102.725,29.0,102.7255,21,202309,202307
2023-07-06 22:10:00-07:00,102.73,102.73,102.72,102.72,16.0,102.728,14,202309,202307
2023-07-06 22:15:00-07:00,102.72,102.73,102.715,102.73,13.0,102.7175,12,202309,202307
2023-07-06 22:20:00-07:00,102.725,102.725,102.715,102.72,6.0,102.7185,6,202309,202307
2023-07-06 22:25:00-07:00,102.72,102.735,102.72,102.735,12.0,102.726,10,202309,202307
2023-07-06 22:30:00-07:00,102.74,102.745,102.735,102.735,10.0,102.741,7,202309,202307
2023-07-06 22:35:00-07:00,102.735,102.74,102.735,102.735,14.0,102.7375,11,202309,202307
2023-07-06 22:40:00-07:00,102.73,102.73,102.715,102.725,135.0,102.7195,78,202309,202307
2023-07-06 22:45:00-07:00,102.725,102.735,102.725,102.735,28.0,102.73,18,202309,202307
2023-07-06 22:50:00-07:00,102.73,102.73,102.72,102.73,15.0,102.7255,12,202309,202307
2023-07-06 22:55:00-07:00,102.74,102.76,102.74,102.755,57.0,102.7555,31,202309,202307
2023-07-06 23:00:00-07:00,102.75,102.755,102.7,102.725,60.0,102.7295,52,202309,202307
2023-07-06 23:05:00-07:00,102.74,102.74,102.695,102.695,153.0,102.704,86,202309,202307
2023-07-06 23:10:00-07:00,102.7,102.7,102.665,102.675,77.0,102.682,54,202309,202307
2023-07-06 23:15:00-07:00,102.685,102.715,102.685,102.715,18.0,102.691,16,202309,202307
2023-07-06 23:20:00-07:00,102.71,102.71,102.705,102.71,12.0,102.7095,9,202309,202307
2023-07-06 23:25:00-07:00,102.715,102.73,102.715,102.725,15.0,102.7215,12,202309,202307
2023-07-06 23:30:00-07:00,102.72,102.73,102.71,102.73,67.0,102.7205,42,202309,202307
2023-07-06 23:35:00-07:00,102.73,102.73,102.71,102.715,14.0,102.7195,10,202309,202307
2023-07-06 23:40:00-07:00,102.715,102.725,102.71,102.72,17.0,102.7185,15,202309,202307
2023-07-06 23:45:00-07:00,102.72,102.725,102.7,102.725,28.0,102.716,23,202309,202307
2023-07-06 23:50:00-07:00,102.74,102.79,102.74,102.78,78.0,102.775,56,202309,202307
2023-07-06 23:55:00-07:00,102.77,102.785,102.755,102.785,36.0,102.7725,29,202309,202307
2023-07-07 00:00:00-07:00,102.78,102.805,102.77,102.775,51.0,102.784,42,202309,202307
2023-07-07 00:05:00-07:00,102.77,102.775,102.74,102.74,8.0,102.759,7,202309,202307
2023-07-07 00:10:00-07:00,102.745,102.79,102.745,102.76,33.0,102.7795,21,202309,202307
2023-07-07 00:15:00-07:00,102.765,102.765,102.74,102.74,15.0,102.7505,14,202309,202307
2023-07-07 00:20:00-07:00,102.76,102.81,102.76,102.79,37.0,102.788,27,202309,202307
2023-07-07 00:25:00-07:00,102.785,102.79,102.765,102.78,23.0,102.7735,19,202309,202307
2023-07-07 00:30:00-07:00,102.775,102.785,102.73,102.73,35.0,102.7485,26,202309,202307
2023-07-07 00:35:00-07:00,102.755,102.76,102.725,102.735,11.0,102.7445,11,202309,202307
2023-07-07 00:40:00-07:00,102.735,102.77,102.735,102.77,13.0,102.751,13,202309,202307
2023-07-07 00:45:00-07:00,102.775,102.79,102.755,102.785,23.0,102.775,18,202309,202307
2023-07-07 00:50:00-07:00,102.79,102.82,102.78,102.805,34.0,102.8015,27,202309,202307
2023-07-07 00:55:00-07:00,102.815,102.84,102.815,102.83,59.0,102.8205,24,202309,202307
2023-07-07 01:00:00-07:00,102.81,102.855,102.81,102.845,106.0,102.8425,53,202309,202307
2023-07-07 01:05:00-07:00,102.85,102.85,102.83,102.85,21.0,102.835,18,202309,202307
2023-07-07 01:10:00-07:00,102.85,102.875,102.825,102.83,74.0,102.857,51,202309,202307
2023-07-07 01:15:00-07:00,102.83,102.86,102.83,102.84,44.0,102.8455,40,202309,202307
2023-07-07 01:20:00-07:00,102.825,102.825,102.79,102.79,30.0,102.81,26,202309,202307
2023-07-07 01:25:00-07:00,102.795,102.815,102.765,102.765,19.0,102.784,16,202309,202307
2023-07-07 01:30:00-07:00,102.785,102.785,102.77,102.77,28.0,102.7775,25,202309,202307
2023-07-07 01:35:00-07:00,102.78,102.78,102.765,102.765,26.0,102.7735,20,202309,202307
2023-07-07 01:40:00-07:00,102.775,102.785,102.765,102.78,6.0,102.776,6,202309,202307
2023-07-07 01:45:00-07:00,102.78,102.79,102.78,102.79,9.0,102.788,7,202309,202307
2023-07-07 01:50:00-07:00,102.775,102.78,102.76,102.77,21.0,102.77,16,202309,202307
2023-07-07 01:55:00-07:00,102.765,102.765,102.755,102.76,5.0,102.76,4,202309,202307
2023-07-07 02:00:00-07:00,102.765,102.765,102.76,102.76,16.0,102.7615,14,202309,202307
2023-07-07 02:05:00-07:00,102.755,102.76,102.74,102.74,19.0,102.7515,19,202309,202307
2023-07-07 02:10:00-07:00,102.745,102.745,102.715,102.74,58.0,102.728,43,202309,202307
2023-07-07 02:15:00-07:00,102.75,102.755,102.735,102.745,19.0,102.746,18,202309,202307
2023-07-07 02:20:00-07:00,102.755,102.77,102.74,102.75,27.0,102.7565,21,202309,202307
2023-07-07 02:25:00-07:00,102.76,102.79,102.75,102.785,32.0,102.7695,26,202309,202307
2023-07-07 02:30:00-07:00,102.785,102.805,102.77,102.77,69.0,102.7915,44,202309,202307
2023-07-07 02:35:00-07:00,102.775,102.775,102.705,102.72,146.0,102.729,113,202309,202307
2023-07-07 02:40:00-07:00,102.72,102.735,102.695,102.725,42.0,102.713,35,202309,202307
2023-07-07 02:45:00-07:00,102.725,102.73,102.7,102.7,58.0,102.7115,44,202309,202307
2023-07-07 02:50:00-07:00,102.715,102.745,102.71,102.745,50.0,102.7295,40,202309,202307
2023-07-07 02:55:00-07:00,102.725,102.755,102.725,102.75,6.0,102.74,6,202309,202307
2023-07-07 03:00:00-07:00,102.755,102.765,102.75,102.765,12.0,102.759,11,202309,202307
2023-07-07 03:05:00-07:00,102.765,102.775,102.75,102.76,19.0,102.763,18,202309,202307
2023-07-07 03:10:00-07:00,102.77,102.77,102.74,102.74,9.0,102.7585,7,202309,202307
2023-07-07 03:15:00-07:00,102.745,102.75,102.745,102.745,7.0,102.7485,5,202309,202307
2023-07-07 03:20:00-07:00,102.765,102.765,102.745,102.755,21.0,102.755,17,202309,202307
2023-07-07 03:25:00-07:00,102.76,102.76,102.735,102.735,16.0,102.7465,11,202309,202307
2023-07-07 03:30:00-07:00,102.73,102.73,102.685,102.69,51.0,102.7055,36,202309,202307
2023-07-07 03:35:00-07:00,102.69,102.69,102.665,102.665,38.0,102.6755,23,202309,202307
2023-07-07 03:40:00-07:00,102.67,102.67,102.64,102.66,198.0,102.651,132,202309,202307
2023-07-07 03:45:00-07:00,102.65,102.665,102.645,102.665,34.0,102.6515,27,202309,202307
2023-07-07 03:50:00-07:00,102.675,102.68,102.665,102.665,16.0,102.669,16,202309,202307
2023-07-07 03:55:00-07:00,102.68,102.685,102.68,102.68,12.0,102.6815,11,202309,202307
2023-07-07 04:00:00-07:00,102.675,102.695,102.67,102.68,48.0,102.68,36,202309,202307
2023-07-07 04:05:00-07:00,102.675,102.695,102.67,102.695,8.0,102.6735,8,202309,202307
2023-07-07 04:10:00-07:00,102.705,102.705,102.675,102.69,23.0,102.6855,18,202309,202307
2023-07-07 04:15:00-07:00,102.69,102.7,102.675,102.68,15.0,102.688,13,202309,202307
2023-07-07 04:20:00-07:00,102.695,102.695,102.68,102.69,3.0,102.6885,3,202309,202307
2023-07-07 04:25:00-07:00,102.685,102.705,102.68,102.685,14.0,102.6895,11,202309,202307
2023-07-07 04:30:00-07:00,102.69,102.69,102.655,102.655,27.0,102.6705,19,202309,202307
2023-07-07 04:35:00-07:00,102.655,102.665,102.645,102.65,37.0,102.6495,34,202309,202307
2023-07-07 04:40:00-07:00,102.66,102.68,102.66,102.68,27.0,102.667,20,202309,202307
2023-07-07 04:45:00-07:00,102.675,102.675,102.67,102.67,7.0,102.6745,6,202309,202307
2023-07-07 04:50:00-07:00,102.66,102.68,102.66,102.68,10.0,102.6745,9,202309,202307
2023-07-07 04:55:00-07:00,102.68,102.71,102.68,102.71,11.0,102.6935,11,202309,202307
2023-07-07 05:00:00-07:00,102.705,102.725,102.68,102.725,72.0,102.6875,54,202309,202307
2023-07-07 05:05:00-07:00,102.715,102.72,102.7,102.7,238.0,102.708,156,202309,202307
2023-07-07 05:10:00-07:00,102.705,102.72,102.705,102.72,18.0,102.7135,18,202309,202307
2023-07-07 05:15:00-07:00,102.725,102.805,102.725,102.805,176.0,102.7705,89,202309,202307
2023-07-07 05:20:00-07:00,102.805,102.81,102.75,102.755,108.0,102.783,70,202309,202307
2023-07-07 05:25:00-07:00,102.74,102.745,102.225,102.28,695.0,102.5245,320,202309,202307
2023-07-07 05:30:00-07:00,102.34,102.555,102.21,102.345,1150.0,102.44,778,202309,202307
2023-07-07 05:35:00-07:00,102.345,102.46,102.305,102.445,746.0,102.3735,630,202309,202307
2023-07-07 05:40:00-07:00,102.445,102.585,102.415,102.52,390.0,102.5155,360,202309,202307
2023-07-07 05:45:00-07:00,102.52,102.585,102.475,102.48,454.0,102.54,330,202309,202307
2023-07-07 05:50:00-07:00,102.485,102.485,102.38,102.44,442.0,102.4155,286,202309,202307
2023-07-07 05:55:00-07:00,102.435,102.52,102.415,102.515,203.0,102.4875,180,202309,202307
2023-07-07 06:00:00-07:00,102.52,102.62,102.52,102.595,558.0,102.5815,387,202309,202307
2023-07-07 06:05:00-07:00,102.575,102.675,102.575,102.62,249.0,102.632,196,202309,202307
2023-07-07 06:10:00-07:00,102.615,102.63,102.51,102.545,281.0,102.541,251,202309,202307
2023-07-07 06:15:00-07:00,102.545,102.57,102.525,102.54,83.0,102.549,80,202309,202307
2023-07-07 06:20:00-07:00,102.535,102.535,102.48,102.495,95.0,102.5,89,202309,202307
2023-07-07 06:25:00-07:00,102.5,102.525,102.48,102.5,146.0,102.498,117,202309,202307
2023-07-07 06:30:00-07:00,102.5,102.5,102.39,102.44,232.0,102.437,189,202309,202307
2023-07-07 06:35:00-07:00,102.445,102.49,102.395,102.42,141.0,102.4515,120,202309,202307
2023-07-07 06:40:00-07:00,102.425,102.43,102.39,102.415,113.0,102.411,92,202309,202307
2023-07-07 06:45:00-07:00,102.41,102.41,102.325,102.355,249.0,102.3615,180,202309,202307
2023-07-07 06:50:00-07:00,102.35,102.38,102.31,102.375,204.0,102.3425,169,202309,202307
2023-07-07 06:55:00-07:00,102.38,102.395,102.36,102.385,108.0,102.38,88,202309,202307
2023-07-07 07:00:00-07:00,102.385,102.45,102.365,102.365,205.0,102.405,167,202309,202307
2023-07-07 07:05:00-07:00,102.37,102.38,102.33,102.35,87.0,102.3515,81,202309,202307
2023-07-07 07:10:00-07:00,102.355,102.365,102.29,102.335,100.0,102.317,86,202309,202307
2023-07-07 07:15:00-07:00,102.33,102.345,102.31,102.31,77.0,102.333,62,202309,202307
2023-07-07 07:20:00-07:00,102.3,102.315,102.255,102.265,102.0,102.282,69,202309,202307
2023-07-07 07:25:00-07:00,102.28,102.31,102.255,102.26,69.0,102.2775,64,202309,202307
2023-07-07 07:30:00-07:00,102.265,102.275,102.17,102.18,775.0,102.1885,331,202309,202307
2023-07-07 07:35:00-07:00,102.19,102.2,102.125,102.145,427.0,102.1525,256,202309,202307
2023-07-07 07:40:00-07:00,102.145,102.145,102.09,102.1,168.0,102.1095,117,202309,202307
2023-07-07 07:45:00-07:00,102.1,102.115,102.08,102.11,244.0,102.1,137,202309,202307
2023-07-07 07:50:00-07:00,102.115,102.13,102.06,102.075,288.0,102.0995,181,202309,202307
2023-07-07 07:55:00-07:00,102.07,102.09,102.055,102.09,166.0,102.0795,113,202309,202307
2023-07-07 08:00:00-07:00,102.09,102.115,102.065,102.08,323.0,102.098,175,202309,202307
2023-07-07 08:05:00-07:00,102.085,102.125,102.085,102.105,146.0,102.1075,126,202309,202307
2023-07-07 08:10:00-07:00,102.115,102.13,102.085,102.09,91.0,102.1115,67,202309,202307
2023-07-07 08:15:00-07:00,102.09,102.12,102.08,102.09,69.0,102.098,58,202309,202307
2023-07-07 08:20:00-07:00,102.09,102.095,102.065,102.075,53.0,102.082,42,202309,202307
2023-07-07 08:25:00-07:00,102.075,102.11,102.075,102.085,32.0,102.0985,27,202309,202307
2023-07-07 08:30:00-07:00,102.085,102.085,102.06,102.06,40.0,102.0755,34,202309,202307
2023-07-07 08:35:00-07:00,102.055,102.055,102.035,102.05,100.0,102.046,66,202309,202307
2023-07-07 08:40:00-07:00,102.045,102.045,102.02,102.02,61.0,102.03,43,202309,202307
2023-07-07 08:45:00-07:00,102.025,102.03,102.015,102.02,57.0,102.0235,33,202309,202307
2023-07-07 08:50:00-07:00,102.03,102.065,102.005,102.03,168.0,102.044,105,202309,202307
2023-07-07 08:55:00-07:00,102.03,102.03,101.99,101.99,159.0,102.0055,109,202309,202307
2023-07-07 09:00:00-07:00,101.99,101.995,101.97,101.98,163.0,101.983,120,202309,202307
2023-07-07 09:05:00-07:00,101.975,101.985,101.95,101.965,154.0,101.9705,103,202309,202307
2023-07-07 09:10:00-07:00,101.97,101.975,101.95,101.97,92.0,101.9655,47,202309,202307
2023-07-07 09:15:00-07:00,101.97,101.975,101.965,101.97,48.0,101.97,38,202309,202307
2023-07-07 09:20:00-07:00,101.975,101.98,101.97,101.97,19.0,101.9735,14,202309,202307
2023-07-07 09:25:00-07:00,101.965,101.965,101.95,101.955,29.0,101.9595,28,202309,202307
2023-07-07 09:30:00-07:00,101.955,101.965,101.945,101.955,146.0,101.9585,128,202309,202307
2023-07-07 09:35:00-07:00,101.955,101.975,101.955,101.96,39.0,101.967,35,202309,202307
2023-07-07 09:40:00-07:00,101.965,101.965,101.95,101.955,20.0,101.96,15,202309,202307
2023-07-07 09:45:00-07:00,101.955,101.955,101.94,101.945,31.0,101.95,22,202309,202307
2023-07-07 09:50:00-07:00,101.945,101.95,101.925,101.925,25.0,101.934,22,202309,202307
2023-07-07 09:55:00-07:00,101.925,101.93,101.91,101.92,243.0,101.9225,163,202309,202307
2023-07-07 10:00:00-07:00,101.925,101.95,101.915,101.95,134.0,101.9335,100,202309,202307
2023-07-07 10:05:00-07:00,101.955,101.965,101.95,101.96,38.0,101.9575,25,202309,202307
2023-07-07 10:10:00-07:00,101.96,101.96,101.945,101.945,13.0,101.9505,13,202309,202307
2023-07-07 10:15:00-07:00,101.945,101.945,101.93,101.93,27.0,101.9385,21,202309,202307
2023-07-07 10:20:00-07:00,101.93,101.94,101.915,101.925,21.0,101.924,20,202309,202307
2023-07-07 10:25:00-07:00,101.93,101.945,101.93,101.93,19.0,101.938,17,202309,202307
2023-07-07 10:30:00-07:00,101.93,101.93,101.915,101.92,12.0,101.9225,11,202309,202307
2023-07-07 10:35:00-07:00,101.935,101.955,101.935,101.955,23.0,101.9445,17,202309,202307
2023-07-07 10:40:00-07:00,101.955,101.955,101.935,101.945,10.0,101.943,10,202309,202307
2023-07-07 10:45:00-07:00,101.945,101.95,101.935,101.94,76.0,101.944,44,202309,202307
2023-07-07 10:50:00-07:00,101.94,101.94,101.915,101.92,42.0,101.9275,41,202309,202307
2023-07-07 10:55:00-07:00,101.92,101.96,101.92,101.955,52.0,101.9345,41,202309,202307
2023-07-07 11:00:00-07:00,101.955,101.965,101.955,101.955,25.0,101.961,19,202309,202307
2023-07-07 11:05:00-07:00,101.95,101.96,101.95,101.95,11.0,101.958,9,202309,202307
2023-07-07 11:10:00-07:00,101.955,101.965,101.955,101.96,11.0,101.96,8,202309,202307
2023-07-07 11:15:00-07:00,101.97,101.97,101.965,101.965,53.0,101.966,46,202309,202307
2023-07-07 11:20:00-07:00,101.97,101.975,101.96,101.96,28.0,101.9685,25,202309,202307
2023-07-07 11:25:00-07:00,101.955,101.96,101.945,101.95,26.0,101.954,23,202309,202307
2023-07-07 11:30:00-07:00,101.955,101.955,101.94,101.95,31.0,101.9455,26,202309,202307
2023-07-07 11:35:00-07:00,101.955,101.955,101.94,101.945,13.0,101.949,13,202309,202307
2023-07-07 11:40:00-07:00,101.955,101.965,101.95,101.96,56.0,101.962,45,202309,202307
2023-07-07 11:45:00-07:00,101.96,101.96,101.95,101.955,102.0,101.9565,71,202309,202307
2023-07-07 11:50:00-07:00,101.955,101.955,101.93,101.93,168.0,101.942,121,202309,202307
2023-07-07 11:55:00-07:00,101.935,101.97,101.935,101.945,657.0,101.9535,417,202309,202307
2023-07-07 12:00:00-07:00,101.95,101.97,101.95,101.96,406.0,101.9565,194,202309,202307
2023-07-07 12:05:00-07:00,101.965,101.965,101.95,101.95,52.0,101.96,51,202309,202307
2023-07-07 12:10:00-07:00,101.95,101.95,101.94,101.94,98.0,101.946,90,202309,202307
2023-07-07 12:15:00-07:00,101.945,101.96,101.945,101.96,69.0,101.9505,63,202309,202307
2023-07-07 12:20:00-07:00,101.96,101.96,101.945,101.945,83.0,101.9515,73,202309,202307
2023-07-07 12:25:00-07:00,101.945,101.945,101.935,101.945,92.0,101.9415,75,202309,202307
2023-07-07 12:30:00-07:00,101.945,101.945,101.94,101.94,106.0,101.941,58,202309,202307
2023-07-07 12:35:00-07:00,101.945,101.955,101.93,101.955,152.0,101.941,117,202309,202307
2023-07-07 12:40:00-07:00,101.96,101.97,101.96,101.96,98.0,101.962,80,202309,202307
2023-07-07 12:45:00-07:00,101.965,101.975,101.965,101.975,104.0,101.97,78,202309,202307
2023-07-07 12:50:00-07:00,101.975,101.98,101.97,101.97,83.0,101.9715,64,202309,202307
2023-07-07 12:55:00-07:00,101.97,101.975,101.95,101.955,189.0,101.961,140,202309,202307
2023-07-07 13:00:00-07:00,101.96,101.965,101.94,101.955,74.0,101.957,41,202309,202307
2023-07-07 13:05:00-07:00,101.95,101.95,101.94,101.95,100.0,101.945,38,202309,202307
2023-07-07 13:10:00-07:00,101.95,101.95,101.945,101.945,10.0,101.9465,5,202309,202307
2023-07-07 13:15:00-07:00,101.945,101.95,101.94,101.945,23.0,101.944,17,202309,202307
2023-07-07 13:20:00-07:00,101.95,101.96,101.95,101.96,11.0,101.954,7,202309,202307
2023-07-07 13:25:00-07:00,101.96,101.96,101.955,101.955,4.0,101.959,4,202309,202307
2023-07-07 13:30:00-07:00,101.955,101.955,101.945,101.955,23.0,101.952,19,202309,202307
2023-07-07 13:35:00-07:00,101.96,101.96,101.955,101.955,5.0,101.959,4,202309,202307
2023-07-07 13:40:00-07:00,101.955,101.965,101.955,101.96,13.0,101.9575,11,202309,202307
2023-07-07 13:45:00-07:00,101.955,101.955,101.945,101.95,23.0,101.95,13,202309,202307
2023-07-07 13:50:00-07:00,101.95,101.95,101.95,101.95,16.0,101.95,4,202309,202307
2023-07-07 13:55:00-07:00,101.94,101.94,101.91,101.91,28.0,101.9255,25,202309,202307
