date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-27 19:25:00-07:00,101.525,101.525,101.49,101.49,13.0,101.517,11,202309,202307
2023-07-27 19:30:00-07:00,101.48,101.5,101.48,101.495,15.0,101.492,8,202309,202307
2023-07-27 19:35:00-07:00,101.485,101.485,101.46,101.475,30.0,101.464,17,202309,202307
2023-07-27 19:40:00-07:00,101.495,101.495,101.495,101.495,2.0,101.495,1,202309,202307
2023-07-27 19:45:00-07:00,101.495,101.5,101.49,101.49,8.0,101.4955,6,202309,202307
2023-07-27 19:50:00-07:00,101.49,101.49,101.485,101.485,2.0,101.4875,2,202309,202307
2023-07-27 19:55:00-07:00,101.5,101.5,101.465,101.465,4.0,101.484,4,202309,202307
2023-07-27 20:00:00-07:00,101.465,101.47,101.45,101.46,22.0,101.458,12,202309,202307
2023-07-27 20:05:00-07:00,101.455,101.47,101.45,101.47,23.0,101.46,18,202309,202307
2023-07-27 20:10:00-07:00,101.465,101.465,101.46,101.46,7.0,101.463,6,202309,202307
2023-07-27 20:15:00-07:00,101.46,101.47,101.46,101.47,2.0,101.465,2,202309,202307
2023-07-27 20:20:00-07:00,101.46,101.46,101.45,101.46,7.0,101.4565,6,202309,202307
2023-07-27 20:25:00-07:00,101.465,101.75,101.4,101.53,1955.0,101.56,959,202309,202307
2023-07-27 20:30:00-07:00,101.56,101.64,101.47,101.55,183.0,101.5875,117,202309,202307
2023-07-27 20:35:00-07:00,101.57,101.665,101.56,101.58,302.0,101.615,227,202309,202307
2023-07-27 20:40:00-07:00,101.565,101.575,101.49,101.545,348.0,101.527,263,202309,202307
2023-07-27 20:45:00-07:00,101.545,101.625,101.54,101.585,233.0,101.594,177,202309,202307
2023-07-27 20:50:00-07:00,101.575,101.625,101.575,101.605,105.0,101.596,88,202309,202307
2023-07-27 20:55:00-07:00,101.605,101.615,101.555,101.57,63.0,101.579,44,202309,202307
2023-07-27 21:00:00-07:00,101.565,101.57,101.525,101.56,196.0,101.5485,127,202309,202307
2023-07-27 21:05:00-07:00,101.555,101.555,101.455,101.455,186.0,101.506,130,202309,202307
2023-07-27 21:10:00-07:00,101.485,101.52,101.475,101.495,139.0,101.4975,105,202309,202307
2023-07-27 21:15:00-07:00,101.5,101.565,101.495,101.565,112.0,101.52,88,202309,202307
2023-07-27 21:20:00-07:00,101.555,101.575,101.54,101.565,88.0,101.557,63,202309,202307
2023-07-27 21:25:00-07:00,101.575,101.595,101.56,101.595,85.0,101.581,59,202309,202307
2023-07-27 21:30:00-07:00,101.6,101.605,101.56,101.58,42.0,101.58,35,202309,202307
2023-07-27 21:35:00-07:00,101.575,101.575,101.535,101.55,33.0,101.5535,24,202309,202307
2023-07-27 21:40:00-07:00,101.575,101.6,101.55,101.57,73.0,101.5715,52,202309,202307
2023-07-27 21:45:00-07:00,101.57,101.57,101.52,101.52,12.0,101.546,11,202309,202307
2023-07-27 21:50:00-07:00,101.525,101.545,101.5,101.545,38.0,101.5255,33,202309,202307
2023-07-27 21:55:00-07:00,101.55,101.565,101.525,101.525,44.0,101.5425,29,202309,202307
2023-07-27 22:00:00-07:00,101.515,101.52,101.49,101.515,33.0,101.504,26,202309,202307
2023-07-27 22:05:00-07:00,101.505,101.525,101.495,101.515,23.0,101.508,16,202309,202307
2023-07-27 22:10:00-07:00,101.515,101.515,101.495,101.495,11.0,101.509,8,202309,202307
2023-07-27 22:15:00-07:00,101.505,101.515,101.5,101.515,13.0,101.5055,10,202309,202307
2023-07-27 22:20:00-07:00,101.545,101.545,101.525,101.545,16.0,101.5355,13,202309,202307
2023-07-27 22:25:00-07:00,101.52,101.54,101.515,101.52,66.0,101.5315,49,202309,202307
2023-07-27 22:30:00-07:00,101.53,101.665,101.525,101.66,624.0,101.5945,380,202309,202307
2023-07-27 22:35:00-07:00,101.665,101.675,101.55,101.55,306.0,101.6315,202,202309,202307
2023-07-27 22:40:00-07:00,101.565,101.595,101.56,101.575,84.0,101.572,61,202309,202307
2023-07-27 22:45:00-07:00,101.59,101.595,101.52,101.545,81.0,101.552,57,202309,202307
2023-07-27 22:50:00-07:00,101.55,101.57,101.52,101.525,37.0,101.5395,26,202309,202307
2023-07-27 22:55:00-07:00,101.515,101.53,101.45,101.455,215.0,101.4815,157,202309,202307
