date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-05 19:10:00-08:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202403,202312
2023-12-05 19:15:00-08:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202403,202312
2023-12-05 19:20:00-08:00,103.495,103.495,103.495,103.495,4.0,103.495,4,202403,202312
2023-12-05 19:25:00-08:00,103.5,103.5,103.5,103.5,1.0,103.5,1,202403,202312
2023-12-05 19:30:00-08:00,103.515,103.515,103.515,103.515,5.0,103.515,3,202403,202312
2023-12-05 19:35:00-08:00,103.515,103.515,103.515,103.515,0.0,103.515,0,202403,202312
2023-12-05 19:40:00-08:00,103.53,103.53,103.53,103.53,1.0,103.53,1,202403,202312
2023-12-05 19:45:00-08:00,103.53,103.53,103.53,103.53,0.0,103.53,0,202403,202312
2023-12-05 19:50:00-08:00,103.53,103.53,103.53,103.53,0.0,103.53,0,202403,202312
2023-12-05 19:55:00-08:00,103.5,103.5,103.5,103.5,1.0,103.5,1,202403,202312
2023-12-05 20:00:00-08:00,103.5,103.5,103.5,103.5,0.0,103.5,0,202403,202312
2023-12-05 20:05:00-08:00,103.5,103.5,103.5,103.5,0.0,103.5,0,202403,202312
2023-12-05 20:10:00-08:00,103.5,103.5,103.5,103.5,0.0,103.5,0,202403,202312
2023-12-05 20:15:00-08:00,103.49,103.49,103.49,103.49,1.0,103.49,1,202403,202312
2023-12-05 20:20:00-08:00,103.505,103.51,103.505,103.51,21.0,103.505,7,202403,202312
2023-12-05 20:25:00-08:00,103.51,103.51,103.51,103.51,0.0,103.51,0,202403,202312
2023-12-05 20:30:00-08:00,103.51,103.51,103.51,103.51,0.0,103.51,0,202403,202312
2023-12-05 20:35:00-08:00,103.51,103.51,103.51,103.51,0.0,103.51,0,202403,202312
2023-12-05 20:40:00-08:00,103.51,103.51,103.51,103.51,0.0,103.51,0,202403,202312
2023-12-05 20:45:00-08:00,103.535,103.54,103.535,103.54,20.0,103.5375,9,202403,202312
2023-12-05 20:50:00-08:00,103.53,103.535,103.525,103.535,12.0,103.5295,7,202403,202312
2023-12-05 20:55:00-08:00,103.525,103.525,103.525,103.525,1.0,103.525,1,202403,202312
2023-12-05 21:00:00-08:00,103.525,103.525,103.525,103.525,0.0,103.525,0,202403,202312
2023-12-05 21:05:00-08:00,103.545,103.545,103.545,103.545,1.0,103.545,1,202403,202312
2023-12-05 21:10:00-08:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202403,202312
2023-12-05 21:15:00-08:00,103.545,103.545,103.545,103.545,0.0,103.545,0,202403,202312
2023-12-05 21:20:00-08:00,103.53,103.53,103.53,103.53,10.0,103.53,7,202403,202312
2023-12-05 21:25:00-08:00,103.53,103.53,103.53,103.53,0.0,103.53,0,202403,202312
2023-12-05 21:30:00-08:00,103.505,103.505,103.505,103.505,1.0,103.505,1,202403,202312
2023-12-05 21:35:00-08:00,103.485,103.485,103.485,103.485,17.0,103.485,6,202403,202312
2023-12-05 21:40:00-08:00,103.475,103.475,103.475,103.475,21.0,103.475,4,202403,202312
2023-12-05 21:45:00-08:00,103.475,103.475,103.475,103.475,0.0,103.475,0,202403,202312
2023-12-05 21:50:00-08:00,103.48,103.48,103.48,103.48,1.0,103.48,1,202403,202312
2023-12-05 21:55:00-08:00,103.48,103.48,103.48,103.48,1.0,103.48,1,202403,202312
2023-12-05 22:00:00-08:00,103.52,103.52,103.52,103.52,1.0,103.52,1,202403,202312
2023-12-05 22:05:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202403,202312
2023-12-05 22:10:00-08:00,103.545,103.545,103.545,103.545,1.0,103.545,1,202403,202312
2023-12-05 22:15:00-08:00,103.535,103.535,103.535,103.535,1.0,103.535,1,202403,202312
2023-12-05 22:20:00-08:00,103.535,103.535,103.535,103.535,0.0,103.535,0,202403,202312
2023-12-05 22:25:00-08:00,103.535,103.535,103.535,103.535,0.0,103.535,0,202403,202312
2023-12-05 22:30:00-08:00,103.535,103.535,103.535,103.535,0.0,103.535,0,202403,202312
2023-12-05 22:35:00-08:00,103.535,103.535,103.535,103.535,0.0,103.535,0,202403,202312
2023-12-05 22:40:00-08:00,103.535,103.535,103.535,103.535,0.0,103.535,0,202403,202312
2023-12-05 22:45:00-08:00,103.555,103.555,103.555,103.555,1.0,103.555,1,202403,202312
2023-12-05 22:50:00-08:00,103.555,103.555,103.555,103.555,0.0,103.555,0,202403,202312
2023-12-05 22:55:00-08:00,103.555,103.555,103.555,103.555,0.0,103.555,0,202403,202312
