date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-15 18:45:00-08:00,104.28,104.295,104.28,104.295,138.0,104.2805,29,202403,202402
2024-02-15 18:50:00-08:00,104.295,104.3,104.295,104.3,19.0,104.298,10,202403,202402
2024-02-15 18:55:00-08:00,104.295,104.315,104.295,104.31,17.0,104.303,11,202403,202402
2024-02-15 19:00:00-08:00,104.31,104.315,104.305,104.31,27.0,104.3105,14,202403,202402
2024-02-15 19:05:00-08:00,104.3,104.3,104.295,104.295,4.0,104.2975,3,202403,202402
2024-02-15 19:10:00-08:00,104.29,104.3,104.29,104.295,8.0,104.293,3,202403,202402
2024-02-15 19:15:00-08:00,104.305,104.305,104.305,104.305,2.0,104.305,1,202403,202402
2024-02-15 19:20:00-08:00,104.31,104.31,104.31,104.31,1.0,104.31,1,202403,202402
2024-02-15 19:25:00-08:00,104.31,104.31,104.31,104.31,3.0,104.31,2,202403,202402
2024-02-15 19:30:00-08:00,104.31,104.31,104.31,104.31,0.0,104.31,0,202403,202402
2024-02-15 19:35:00-08:00,104.31,104.32,104.31,104.32,6.0,104.316,5,202403,202402
2024-02-15 19:40:00-08:00,104.31,104.31,104.31,104.31,1.0,104.31,1,202403,202402
2024-02-15 19:45:00-08:00,104.325,104.325,104.325,104.325,1.0,104.325,1,202403,202402
2024-02-15 19:50:00-08:00,104.325,104.335,104.325,104.335,2.0,104.33,2,202403,202402
2024-02-15 19:55:00-08:00,104.325,104.325,104.32,104.325,4.0,104.324,4,202403,202402
2024-02-15 20:00:00-08:00,104.325,104.325,104.325,104.325,9.0,104.325,5,202403,202402
2024-02-15 20:05:00-08:00,104.33,104.33,104.33,104.33,1.0,104.33,1,202403,202402
2024-02-15 20:10:00-08:00,104.33,104.335,104.33,104.33,30.0,104.3305,15,202403,202402
2024-02-15 20:15:00-08:00,104.335,104.335,104.33,104.33,19.0,104.3345,11,202403,202402
2024-02-15 20:20:00-08:00,104.33,104.34,104.33,104.34,3.0,104.3365,3,202403,202402
2024-02-15 20:25:00-08:00,104.335,104.34,104.335,104.34,6.0,104.336,2,202403,202402
2024-02-15 20:30:00-08:00,104.34,104.34,104.33,104.33,2.0,104.335,2,202403,202402
2024-02-15 20:35:00-08:00,104.335,104.335,104.335,104.335,2.0,104.335,1,202403,202402
2024-02-15 20:40:00-08:00,104.33,104.33,104.33,104.33,1.0,104.33,1,202403,202402
2024-02-15 20:45:00-08:00,104.315,104.315,104.31,104.31,7.0,104.3115,5,202403,202402
2024-02-15 20:50:00-08:00,104.315,104.32,104.315,104.32,4.0,104.319,4,202403,202402
2024-02-15 20:55:00-08:00,104.315,104.315,104.315,104.315,1.0,104.315,1,202403,202402
2024-02-15 21:00:00-08:00,104.32,104.325,104.315,104.315,19.0,104.3185,7,202403,202402
2024-02-15 21:05:00-08:00,104.3,104.305,104.3,104.3,14.0,104.301,6,202403,202402
2024-02-15 21:10:00-08:00,104.31,104.315,104.31,104.315,4.0,104.3135,4,202403,202402
2024-02-15 21:15:00-08:00,104.315,104.315,104.315,104.315,0.0,104.315,0,202403,202402
2024-02-15 21:20:00-08:00,104.31,104.315,104.31,104.315,2.0,104.3125,2,202403,202402
2024-02-15 21:25:00-08:00,104.32,104.32,104.32,104.32,2.0,104.32,1,202403,202402
2024-02-15 21:30:00-08:00,104.315,104.315,104.315,104.315,5.0,104.315,2,202403,202402
2024-02-15 21:35:00-08:00,104.315,104.315,104.31,104.31,3.0,104.3135,2,202403,202402
2024-02-15 21:40:00-08:00,104.305,104.305,104.305,104.305,4.0,104.305,2,202403,202402
2024-02-15 21:45:00-08:00,104.31,104.31,104.305,104.305,14.0,104.3055,5,202403,202402
2024-02-15 21:50:00-08:00,104.305,104.305,104.305,104.305,0.0,104.305,0,202403,202402
2024-02-15 21:55:00-08:00,104.305,104.31,104.305,104.31,18.0,104.3085,9,202403,202402
2024-02-15 22:00:00-08:00,104.31,104.315,104.31,104.31,8.0,104.312,5,202403,202402
2024-02-15 22:05:00-08:00,104.31,104.31,104.31,104.31,0.0,104.31,0,202403,202402
2024-02-15 22:10:00-08:00,104.305,104.31,104.305,104.31,6.0,104.3065,3,202403,202402
2024-02-15 22:15:00-08:00,104.31,104.31,104.305,104.305,3.0,104.3065,2,202403,202402
2024-02-15 22:20:00-08:00,104.315,104.33,104.315,104.325,23.0,104.3235,13,202403,202402
2024-02-15 22:25:00-08:00,104.325,104.325,104.325,104.325,0.0,104.325,0,202403,202402
2024-02-15 22:30:00-08:00,104.32,104.32,104.32,104.32,2.0,104.32,2,202403,202402
2024-02-15 22:35:00-08:00,104.32,104.32,104.32,104.32,2.0,104.32,2,202403,202402
2024-02-15 22:40:00-08:00,104.305,104.305,104.3,104.3,21.0,104.301,11,202403,202402
2024-02-15 22:45:00-08:00,104.3,104.3,104.3,104.3,0.0,104.3,0,202403,202402
2024-02-15 22:50:00-08:00,104.295,104.305,104.295,104.3,13.0,104.302,9,202403,202402
2024-02-15 22:55:00-08:00,104.3,104.3,104.3,104.3,0.0,104.3,0,202403,202402
2024-02-15 23:00:00-08:00,104.29,104.29,104.255,104.275,179.0,104.268,96,202403,202402
2024-02-15 23:05:00-08:00,104.28,104.29,104.275,104.29,14.0,104.28,8,202403,202402
2024-02-15 23:10:00-08:00,104.285,104.285,104.265,104.265,6.0,104.269,5,202403,202402
2024-02-15 23:15:00-08:00,104.27,104.285,104.27,104.275,7.0,104.277,6,202403,202402
2024-02-15 23:20:00-08:00,104.26,104.265,104.25,104.265,25.0,104.2585,19,202403,202402
2024-02-15 23:25:00-08:00,104.26,104.26,104.255,104.255,6.0,104.2575,4,202403,202402
2024-02-15 23:30:00-08:00,104.265,104.275,104.265,104.275,4.0,104.2685,4,202403,202402
2024-02-15 23:35:00-08:00,104.255,104.255,104.23,104.23,10.0,104.241,9,202403,202402
2024-02-15 23:40:00-08:00,104.24,104.265,104.235,104.265,81.0,104.2435,43,202403,202402
2024-02-15 23:45:00-08:00,104.265,104.275,104.265,104.27,14.0,104.2705,9,202403,202402
2024-02-15 23:50:00-08:00,104.27,104.285,104.27,104.285,14.0,104.276,14,202403,202402
2024-02-15 23:55:00-08:00,104.285,104.3,104.285,104.295,22.0,104.29,14,202403,202402
2024-02-16 00:00:00-08:00,104.29,104.295,104.275,104.275,49.0,104.2925,29,202403,202402
2024-02-16 00:05:00-08:00,104.28,104.31,104.275,104.295,25.0,104.2885,18,202403,202402
2024-02-16 00:10:00-08:00,104.295,104.305,104.285,104.305,22.0,104.2985,17,202403,202402
2024-02-16 00:15:00-08:00,104.315,104.315,104.29,104.295,42.0,104.304,25,202403,202402
2024-02-16 00:20:00-08:00,104.3,104.305,104.3,104.305,19.0,104.302,13,202403,202402
2024-02-16 00:25:00-08:00,104.305,104.305,104.265,104.295,31.0,104.2825,22,202403,202402
2024-02-16 00:30:00-08:00,104.29,104.29,104.265,104.265,24.0,104.2775,20,202403,202402
2024-02-16 00:35:00-08:00,104.27,104.275,104.27,104.27,13.0,104.271,10,202403,202402
2024-02-16 00:40:00-08:00,104.265,104.265,104.255,104.26,30.0,104.261,22,202403,202402
2024-02-16 00:45:00-08:00,104.265,104.27,104.24,104.25,51.0,104.253,25,202403,202402
2024-02-16 00:50:00-08:00,104.255,104.27,104.25,104.255,24.0,104.261,17,202403,202402
2024-02-16 00:55:00-08:00,104.26,104.26,104.24,104.255,21.0,104.2515,17,202403,202402
2024-02-16 01:00:00-08:00,104.265,104.275,104.245,104.245,34.0,104.263,21,202403,202402
2024-02-16 01:05:00-08:00,104.245,104.25,104.24,104.245,25.0,104.248,15,202403,202402
2024-02-16 01:10:00-08:00,104.245,104.25,104.235,104.25,7.0,104.245,5,202403,202402
2024-02-16 01:15:00-08:00,104.27,104.275,104.26,104.26,11.0,104.265,8,202403,202402
2024-02-16 01:20:00-08:00,104.26,104.265,104.26,104.265,5.0,104.262,4,202403,202402
2024-02-16 01:25:00-08:00,104.26,104.26,104.24,104.245,13.0,104.25,11,202403,202402
2024-02-16 01:30:00-08:00,104.235,104.235,104.22,104.23,6.0,104.225,6,202403,202402
2024-02-16 01:35:00-08:00,104.24,104.245,104.235,104.245,3.0,104.24,3,202403,202402
2024-02-16 01:40:00-08:00,104.255,104.265,104.255,104.265,13.0,104.2625,9,202403,202402
2024-02-16 01:45:00-08:00,104.27,104.28,104.265,104.275,30.0,104.277,10,202403,202402
2024-02-16 01:50:00-08:00,104.27,104.27,104.27,104.27,1.0,104.27,1,202403,202402
2024-02-16 01:55:00-08:00,104.27,104.27,104.26,104.26,14.0,104.2665,9,202403,202402
2024-02-16 02:00:00-08:00,104.265,104.28,104.265,104.27,38.0,104.2715,22,202403,202402
2024-02-16 02:05:00-08:00,104.275,104.28,104.265,104.275,17.0,104.275,12,202403,202402
2024-02-16 02:10:00-08:00,104.275,104.275,104.27,104.27,13.0,104.273,9,202403,202402
2024-02-16 02:15:00-08:00,104.275,104.275,104.275,104.275,2.0,104.275,2,202403,202402
2024-02-16 02:20:00-08:00,104.275,104.275,104.27,104.275,16.0,104.274,12,202403,202402
2024-02-16 02:25:00-08:00,104.275,104.29,104.275,104.29,7.0,104.285,6,202403,202402
2024-02-16 02:30:00-08:00,104.28,104.28,104.265,104.265,10.0,104.274,8,202403,202402
2024-02-16 02:35:00-08:00,104.255,104.255,104.245,104.245,5.0,104.252,4,202403,202402
2024-02-16 02:40:00-08:00,104.24,104.26,104.24,104.245,6.0,104.246,4,202403,202402
2024-02-16 02:45:00-08:00,104.245,104.255,104.235,104.255,6.0,104.2425,5,202403,202402
2024-02-16 02:50:00-08:00,104.255,104.26,104.255,104.255,9.0,104.2555,9,202403,202402
2024-02-16 02:55:00-08:00,104.255,104.255,104.245,104.255,68.0,104.246,16,202403,202402
2024-02-16 03:00:00-08:00,104.255,104.255,104.24,104.24,22.0,104.2535,9,202403,202402
2024-02-16 03:05:00-08:00,104.225,104.225,104.22,104.22,13.0,104.2215,9,202403,202402
2024-02-16 03:10:00-08:00,104.22,104.225,104.205,104.21,48.0,104.2125,25,202403,202402
2024-02-16 03:15:00-08:00,104.21,104.21,104.2,104.205,31.0,104.2075,21,202403,202402
2024-02-16 03:20:00-08:00,104.2,104.205,104.18,104.18,57.0,104.1905,33,202403,202402
2024-02-16 03:25:00-08:00,104.18,104.205,104.18,104.205,76.0,104.1915,47,202403,202402
2024-02-16 03:30:00-08:00,104.205,104.21,104.185,104.185,50.0,104.1985,23,202403,202402
2024-02-16 03:35:00-08:00,104.185,104.185,104.165,104.165,30.0,104.1725,19,202403,202402
2024-02-16 03:40:00-08:00,104.165,104.17,104.155,104.17,26.0,104.164,16,202403,202402
2024-02-16 03:45:00-08:00,104.16,104.17,104.16,104.165,20.0,104.167,13,202403,202402
2024-02-16 03:50:00-08:00,104.16,104.165,104.155,104.165,9.0,104.1595,7,202403,202402
2024-02-16 03:55:00-08:00,104.17,104.17,104.16,104.17,25.0,104.166,20,202403,202402
2024-02-16 04:00:00-08:00,104.17,104.175,104.165,104.17,16.0,104.171,11,202403,202402
2024-02-16 04:05:00-08:00,104.175,104.18,104.165,104.18,14.0,104.1705,10,202403,202402
2024-02-16 04:10:00-08:00,104.185,104.2,104.185,104.2,10.0,104.1965,8,202403,202402
2024-02-16 04:15:00-08:00,104.2,104.2,104.195,104.195,9.0,104.199,4,202403,202402
2024-02-16 04:20:00-08:00,104.2,104.205,104.2,104.2,28.0,104.2035,20,202403,202402
2024-02-16 04:25:00-08:00,104.2,104.205,104.19,104.205,16.0,104.2015,15,202403,202402
2024-02-16 04:30:00-08:00,104.205,104.205,104.19,104.19,12.0,104.194,11,202403,202402
2024-02-16 04:35:00-08:00,104.195,104.235,104.195,104.225,26.0,104.2195,16,202403,202402
2024-02-16 04:40:00-08:00,104.22,104.24,104.21,104.23,18.0,104.2215,17,202403,202402
2024-02-16 04:45:00-08:00,104.23,104.24,104.225,104.235,29.0,104.2295,19,202403,202402
2024-02-16 04:50:00-08:00,104.235,104.255,104.235,104.255,104.0,104.2525,33,202403,202402
2024-02-16 04:55:00-08:00,104.245,104.27,104.245,104.265,42.0,104.2575,29,202403,202402
2024-02-16 05:00:00-08:00,104.265,104.265,104.25,104.26,16.0,104.258,12,202403,202402
2024-02-16 05:05:00-08:00,104.27,104.28,104.265,104.27,45.0,104.2725,27,202403,202402
2024-02-16 05:10:00-08:00,104.28,104.28,104.265,104.275,37.0,104.268,20,202403,202402
2024-02-16 05:15:00-08:00,104.28,104.28,104.27,104.275,38.0,104.2765,29,202403,202402
2024-02-16 05:20:00-08:00,104.285,104.315,104.28,104.3,72.0,104.2975,56,202403,202402
2024-02-16 05:25:00-08:00,104.295,104.295,104.265,104.265,147.0,104.279,83,202403,202402
2024-02-16 05:30:00-08:00,104.29,104.52,104.29,104.505,1672.0,104.4655,710,202403,202402
2024-02-16 05:35:00-08:00,104.51,104.58,104.505,104.56,456.0,104.5345,261,202403,202402
2024-02-16 05:40:00-08:00,104.56,104.56,104.49,104.51,259.0,104.532,134,202403,202402
2024-02-16 05:45:00-08:00,104.51,104.53,104.46,104.53,120.0,104.4965,104,202403,202402
2024-02-16 05:50:00-08:00,104.525,104.525,104.46,104.465,98.0,104.473,76,202403,202402
2024-02-16 05:55:00-08:00,104.46,104.46,104.425,104.455,148.0,104.4435,96,202403,202402
2024-02-16 06:00:00-08:00,104.445,104.455,104.395,104.45,125.0,104.4275,100,202403,202402
2024-02-16 06:05:00-08:00,104.45,104.47,104.425,104.435,82.0,104.454,66,202403,202402
2024-02-16 06:10:00-08:00,104.44,104.5,104.44,104.5,125.0,104.4695,86,202403,202402
2024-02-16 06:15:00-08:00,104.495,104.515,104.485,104.505,104.0,104.4995,70,202403,202402
2024-02-16 06:20:00-08:00,104.51,104.525,104.495,104.495,109.0,104.5145,67,202403,202402
2024-02-16 06:25:00-08:00,104.49,104.49,104.445,104.445,93.0,104.4615,69,202403,202402
2024-02-16 06:30:00-08:00,104.45,104.46,104.43,104.435,86.0,104.445,64,202403,202402
2024-02-16 06:35:00-08:00,104.43,104.46,104.42,104.44,86.0,104.434,63,202403,202402
2024-02-16 06:40:00-08:00,104.44,104.44,104.38,104.405,289.0,104.3945,112,202403,202402
2024-02-16 06:45:00-08:00,104.405,104.415,104.385,104.4,75.0,104.405,60,202403,202402
2024-02-16 06:50:00-08:00,104.4,104.44,104.395,104.42,72.0,104.4145,54,202403,202402
2024-02-16 06:55:00-08:00,104.425,104.435,104.405,104.42,110.0,104.4165,73,202403,202402
2024-02-16 07:00:00-08:00,104.425,104.44,104.37,104.38,213.0,104.402,136,202403,202402
2024-02-16 07:05:00-08:00,104.38,104.38,104.305,104.31,253.0,104.3415,156,202403,202402
2024-02-16 07:10:00-08:00,104.32,104.325,104.265,104.275,106.0,104.294,89,202403,202402
2024-02-16 07:15:00-08:00,104.265,104.27,104.24,104.265,135.0,104.256,81,202403,202402
2024-02-16 07:20:00-08:00,104.265,104.285,104.25,104.265,139.0,104.267,66,202403,202402
2024-02-16 07:25:00-08:00,104.275,104.285,104.25,104.28,80.0,104.27,42,202403,202402
2024-02-16 07:30:00-08:00,104.28,104.305,104.275,104.285,39.0,104.286,25,202403,202402
2024-02-16 07:35:00-08:00,104.275,104.28,104.24,104.24,183.0,104.2635,82,202403,202402
2024-02-16 07:40:00-08:00,104.235,104.245,104.19,104.195,413.0,104.2285,156,202403,202402
2024-02-16 07:45:00-08:00,104.2,104.23,104.2,104.23,125.0,104.214,71,202403,202402
2024-02-16 07:50:00-08:00,104.235,104.24,104.195,104.23,89.0,104.2185,53,202403,202402
2024-02-16 07:55:00-08:00,104.22,104.245,104.215,104.24,82.0,104.2315,43,202403,202402
2024-02-16 08:00:00-08:00,104.24,104.255,104.225,104.25,77.0,104.2365,51,202403,202402
2024-02-16 08:05:00-08:00,104.25,104.255,104.235,104.235,87.0,104.2485,47,202403,202402
2024-02-16 08:10:00-08:00,104.23,104.235,104.21,104.225,55.0,104.2215,38,202403,202402
2024-02-16 08:15:00-08:00,104.225,104.23,104.205,104.215,71.0,104.211,34,202403,202402
2024-02-16 08:20:00-08:00,104.215,104.215,104.205,104.205,35.0,104.2085,23,202403,202402
2024-02-16 08:25:00-08:00,104.205,104.21,104.195,104.21,23.0,104.2,20,202403,202402
2024-02-16 08:30:00-08:00,104.215,104.23,104.215,104.22,63.0,104.2245,45,202403,202402
2024-02-16 08:35:00-08:00,104.21,104.23,104.205,104.205,32.0,104.218,28,202403,202402
2024-02-16 08:40:00-08:00,104.215,104.225,104.215,104.22,39.0,104.219,29,202403,202402
2024-02-16 08:45:00-08:00,104.22,104.23,104.215,104.23,17.0,104.224,15,202403,202402
2024-02-16 08:50:00-08:00,104.24,104.275,104.24,104.265,323.0,104.2595,101,202403,202402
2024-02-16 08:55:00-08:00,104.265,104.275,104.26,104.27,35.0,104.2685,22,202403,202402
2024-02-16 09:00:00-08:00,104.27,104.275,104.26,104.26,27.0,104.2655,24,202403,202402
2024-02-16 09:05:00-08:00,104.27,104.275,104.265,104.275,14.0,104.272,12,202403,202402
2024-02-16 09:10:00-08:00,104.285,104.29,104.275,104.275,32.0,104.2785,21,202403,202402
2024-02-16 09:15:00-08:00,104.275,104.28,104.27,104.275,16.0,104.278,10,202403,202402
2024-02-16 09:20:00-08:00,104.275,104.3,104.275,104.295,41.0,104.293,28,202403,202402
2024-02-16 09:25:00-08:00,104.295,104.3,104.28,104.28,29.0,104.2905,20,202403,202402
2024-02-16 09:30:00-08:00,104.275,104.28,104.27,104.275,10.0,104.2755,9,202403,202402
2024-02-16 09:35:00-08:00,104.275,104.275,104.255,104.255,25.0,104.266,19,202403,202402
2024-02-16 09:40:00-08:00,104.25,104.26,104.24,104.24,11.0,104.249,11,202403,202402
2024-02-16 09:45:00-08:00,104.225,104.225,104.2,104.21,33.0,104.211,23,202403,202402
2024-02-16 09:50:00-08:00,104.205,104.205,104.185,104.185,14.0,104.194,12,202403,202402
2024-02-16 09:55:00-08:00,104.185,104.185,104.165,104.17,348.0,104.1785,163,202403,202402
2024-02-16 10:00:00-08:00,104.165,104.18,104.16,104.175,102.0,104.1665,59,202403,202402
2024-02-16 10:05:00-08:00,104.18,104.19,104.175,104.18,22.0,104.1815,16,202403,202402
2024-02-16 10:10:00-08:00,104.185,104.2,104.175,104.175,28.0,104.1925,21,202403,202402
2024-02-16 10:15:00-08:00,104.18,104.18,104.17,104.175,5.0,104.176,5,202403,202402
2024-02-16 10:20:00-08:00,104.185,104.19,104.175,104.175,24.0,104.1845,19,202403,202402
2024-02-16 10:25:00-08:00,104.18,104.185,104.175,104.185,57.0,104.178,33,202403,202402
2024-02-16 10:30:00-08:00,104.19,104.19,104.18,104.185,36.0,104.186,21,202403,202402
2024-02-16 10:35:00-08:00,104.18,104.18,104.145,104.145,137.0,104.1555,83,202403,202402
2024-02-16 10:40:00-08:00,104.145,104.145,104.125,104.125,273.0,104.138,104,202403,202402
2024-02-16 10:45:00-08:00,104.125,104.13,104.1,104.1,44.0,104.114,31,202403,202402
2024-02-16 10:50:00-08:00,104.1,104.115,104.075,104.115,348.0,104.087,126,202403,202402
2024-02-16 10:55:00-08:00,104.11,104.11,104.095,104.095,31.0,104.1,21,202403,202402
2024-02-16 11:00:00-08:00,104.095,104.095,104.075,104.08,74.0,104.0815,53,202403,202402
2024-02-16 11:05:00-08:00,104.09,104.095,104.08,104.08,25.0,104.0885,17,202403,202402
2024-02-16 11:10:00-08:00,104.075,104.08,104.075,104.08,27.0,104.077,25,202403,202402
2024-02-16 11:15:00-08:00,104.08,104.085,104.065,104.085,53.0,104.0695,30,202403,202402
2024-02-16 11:20:00-08:00,104.085,104.09,104.08,104.085,31.0,104.086,20,202403,202402
2024-02-16 11:25:00-08:00,104.085,104.095,104.085,104.09,93.0,104.088,43,202403,202402
2024-02-16 11:30:00-08:00,104.095,104.11,104.095,104.11,11.0,104.104,11,202403,202402
2024-02-16 11:35:00-08:00,104.11,104.135,104.11,104.135,47.0,104.129,23,202403,202402
2024-02-16 11:40:00-08:00,104.135,104.14,104.13,104.135,48.0,104.138,32,202403,202402
2024-02-16 11:45:00-08:00,104.135,104.185,104.135,104.17,89.0,104.161,64,202403,202402
2024-02-16 11:50:00-08:00,104.17,104.175,104.165,104.17,63.0,104.173,45,202403,202402
2024-02-16 11:55:00-08:00,104.18,104.185,104.17,104.185,274.0,104.1815,151,202403,202402
2024-02-16 12:00:00-08:00,104.185,104.205,104.185,104.195,88.0,104.1925,49,202403,202402
2024-02-16 12:05:00-08:00,104.19,104.195,104.19,104.195,53.0,104.194,25,202403,202402
2024-02-16 12:10:00-08:00,104.2,104.21,104.2,104.205,38.0,104.207,21,202403,202402
2024-02-16 12:15:00-08:00,104.205,104.21,104.19,104.19,85.0,104.2005,52,202403,202402
2024-02-16 12:20:00-08:00,104.19,104.205,104.19,104.2,44.0,104.196,29,202403,202402
2024-02-16 12:25:00-08:00,104.195,104.195,104.185,104.19,16.0,104.19,11,202403,202402
2024-02-16 12:30:00-08:00,104.19,104.19,104.18,104.18,18.0,104.1835,16,202403,202402
2024-02-16 12:35:00-08:00,104.175,104.185,104.175,104.18,9.0,104.1805,9,202403,202402
2024-02-16 12:40:00-08:00,104.185,104.205,104.185,104.2,16.0,104.197,15,202403,202402
2024-02-16 12:45:00-08:00,104.2,104.21,104.2,104.21,65.0,104.2055,25,202403,202402
2024-02-16 12:50:00-08:00,104.215,104.215,104.205,104.205,67.0,104.2135,32,202403,202402
2024-02-16 12:55:00-08:00,104.205,104.205,104.185,104.19,74.0,104.1935,39,202403,202402
2024-02-16 13:00:00-08:00,104.195,104.205,104.19,104.205,97.0,104.1985,33,202403,202402
2024-02-16 13:05:00-08:00,104.205,104.205,104.195,104.195,14.0,104.2035,7,202403,202402
2024-02-16 13:10:00-08:00,104.195,104.195,104.195,104.195,2.0,104.195,2,202403,202402
2024-02-16 13:15:00-08:00,104.19,104.195,104.19,104.195,14.0,104.1905,2,202403,202402
2024-02-16 13:20:00-08:00,104.195,104.195,104.19,104.19,3.0,104.1935,2,202403,202402
2024-02-16 13:25:00-08:00,104.19,104.19,104.18,104.18,24.0,104.1865,14,202403,202402
2024-02-16 13:30:00-08:00,104.185,104.19,104.18,104.18,29.0,104.1835,18,202403,202402
2024-02-16 13:35:00-08:00,104.185,104.19,104.185,104.19,15.0,104.1865,6,202403,202402
2024-02-16 13:40:00-08:00,104.185,104.185,104.185,104.185,4.0,104.185,3,202403,202402
2024-02-16 13:45:00-08:00,104.185,104.185,104.18,104.18,7.0,104.183,5,202403,202402
2024-02-16 13:50:00-08:00,104.19,104.19,104.19,104.19,8.0,104.19,2,202403,202402
2024-02-16 13:55:00-08:00,104.2,104.2,104.19,104.195,9.0,104.195,9,202403,202402
