date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-27 19:40:00-08:00,104.7,104.705,104.695,104.705,42.0,104.7,21,202303,202302
2023-02-27 19:45:00-08:00,104.705,104.705,104.695,104.695,10.0,104.7,7,202303,202302
2023-02-27 19:50:00-08:00,104.7,104.705,104.7,104.705,2.0,104.7025,2,202303,202302
2023-02-27 19:55:00-08:00,104.705,104.735,104.705,104.725,21.0,104.722,17,202303,202302
2023-02-27 20:00:00-08:00,104.725,104.73,104.725,104.73,9.0,104.726,8,202303,202302
2023-02-27 20:05:00-08:00,104.73,104.745,104.73,104.745,30.0,104.7415,21,202303,202302
2023-02-27 20:10:00-08:00,104.74,104.745,104.73,104.745,30.0,104.7325,23,202303,202302
2023-02-27 20:15:00-08:00,104.74,104.745,104.735,104.745,21.0,104.74,21,202303,202302
2023-02-27 20:20:00-08:00,104.74,104.74,104.735,104.74,20.0,104.738,14,202303,202302
2023-02-27 20:25:00-08:00,104.75,104.79,104.75,104.77,148.0,104.7735,62,202303,202302
2023-02-27 20:30:00-08:00,104.77,104.77,104.76,104.765,6.0,104.765,6,202303,202302
2023-02-27 20:35:00-08:00,104.76,104.775,104.76,104.775,14.0,104.763,11,202303,202302
2023-02-27 20:40:00-08:00,104.77,104.77,104.765,104.765,5.0,104.769,4,202303,202302
2023-02-27 20:45:00-08:00,104.765,104.765,104.755,104.755,8.0,104.76,8,202303,202302
2023-02-27 20:50:00-08:00,104.76,104.76,104.745,104.745,18.0,104.752,11,202303,202302
2023-02-27 20:55:00-08:00,104.745,104.75,104.74,104.74,26.0,104.746,20,202303,202302
2023-02-27 21:00:00-08:00,104.75,104.78,104.75,104.775,18.0,104.7635,16,202303,202302
2023-02-27 21:05:00-08:00,104.775,104.795,104.77,104.795,34.0,104.777,24,202303,202302
2023-02-27 21:10:00-08:00,104.795,104.795,104.785,104.785,8.0,104.79,7,202303,202302
2023-02-27 21:15:00-08:00,104.79,104.79,104.775,104.775,17.0,104.781,9,202303,202302
2023-02-27 21:20:00-08:00,104.785,104.805,104.785,104.805,27.0,104.801,21,202303,202302
2023-02-27 21:25:00-08:00,104.815,104.815,104.8,104.815,39.0,104.8065,29,202303,202302
2023-02-27 21:30:00-08:00,104.805,104.82,104.805,104.81,21.0,104.813,16,202303,202302
2023-02-27 21:35:00-08:00,104.815,104.82,104.8,104.815,31.0,104.809,25,202303,202302
2023-02-27 21:40:00-08:00,104.805,104.81,104.795,104.81,44.0,104.8035,34,202303,202302
2023-02-27 21:45:00-08:00,104.805,104.83,104.805,104.81,31.0,104.8215,21,202303,202302
2023-02-27 21:50:00-08:00,104.81,104.81,104.79,104.8,9.0,104.7985,8,202303,202302
2023-02-27 21:55:00-08:00,104.79,104.8,104.79,104.8,29.0,104.7945,17,202303,202302
2023-02-27 22:00:00-08:00,104.815,104.825,104.815,104.825,19.0,104.818,13,202303,202302
2023-02-27 22:05:00-08:00,104.795,104.795,104.795,104.795,2.0,104.795,2,202303,202302
2023-02-27 22:10:00-08:00,104.8,104.815,104.8,104.815,6.0,104.81,6,202303,202302
2023-02-27 22:15:00-08:00,104.8,104.8,104.79,104.79,19.0,104.7935,17,202303,202302
2023-02-27 22:20:00-08:00,104.77,104.79,104.77,104.79,13.0,104.7755,12,202303,202302
2023-02-27 22:25:00-08:00,104.78,104.79,104.78,104.79,9.0,104.787,8,202303,202302
2023-02-27 22:30:00-08:00,104.795,104.805,104.755,104.755,73.0,104.773,39,202303,202302
2023-02-27 22:35:00-08:00,104.755,104.76,104.745,104.76,16.0,104.751,13,202303,202302
2023-02-27 22:40:00-08:00,104.76,104.76,104.73,104.735,19.0,104.7425,15,202303,202302
2023-02-27 22:45:00-08:00,104.73,104.765,104.73,104.735,31.0,104.7455,24,202303,202302
2023-02-27 22:50:00-08:00,104.755,104.77,104.755,104.755,6.0,104.7625,6,202303,202302
2023-02-27 22:55:00-08:00,104.755,104.77,104.74,104.77,21.0,104.7575,17,202303,202302
