date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-14 18:40:00-07:00,102.525,102.525,102.51,102.525,13.0,102.5205,8,202409,202408
2024-08-14 18:45:00-07:00,102.525,102.525,102.51,102.51,14.0,102.517,11,202409,202408
2024-08-14 18:50:00-07:00,102.505,102.53,102.505,102.525,19.0,102.5135,11,202409,202408
2024-08-14 18:55:00-07:00,102.525,102.525,102.505,102.505,11.0,102.5175,9,202409,202408
2024-08-14 19:00:00-07:00,102.49,102.5,102.48,102.5,41.0,102.492,25,202409,202408
2024-08-14 19:05:00-07:00,102.5,102.505,102.5,102.505,4.0,102.5035,4,202409,202408
2024-08-14 19:10:00-07:00,102.495,102.495,102.465,102.465,5.0,102.479,5,202409,202408
2024-08-14 19:15:00-07:00,102.465,102.47,102.465,102.47,5.0,102.467,5,202409,202408
2024-08-14 19:20:00-07:00,102.47,102.485,102.47,102.485,11.0,102.4765,7,202409,202408
2024-08-14 19:25:00-07:00,102.485,102.505,102.485,102.505,18.0,102.493,13,202409,202408
2024-08-14 19:30:00-07:00,102.505,102.51,102.505,102.51,5.0,102.508,4,202409,202408
2024-08-14 19:35:00-07:00,102.505,102.505,102.495,102.5,7.0,102.498,6,202409,202408
2024-08-14 19:40:00-07:00,102.495,102.495,102.48,102.48,26.0,102.486,13,202409,202408
2024-08-14 19:45:00-07:00,102.485,102.485,102.48,102.485,19.0,102.482,12,202409,202408
2024-08-14 19:50:00-07:00,102.485,102.485,102.485,102.485,1.0,102.485,1,202409,202408
2024-08-14 19:55:00-07:00,102.485,102.485,102.48,102.48,5.0,102.482,5,202409,202408
2024-08-14 20:00:00-07:00,102.475,102.485,102.475,102.485,12.0,102.4795,11,202409,202408
2024-08-14 20:05:00-07:00,102.47,102.47,102.465,102.465,3.0,102.4685,3,202409,202408
2024-08-14 20:10:00-07:00,102.46,102.47,102.46,102.465,5.0,102.465,5,202409,202408
2024-08-14 20:15:00-07:00,102.46,102.46,102.455,102.455,3.0,102.4585,2,202409,202408
2024-08-14 20:20:00-07:00,102.46,102.47,102.46,102.47,2.0,102.465,2,202409,202408
2024-08-14 20:25:00-07:00,102.47,102.475,102.47,102.475,4.0,102.471,3,202409,202408
2024-08-14 20:30:00-07:00,102.48,102.48,102.48,102.48,6.0,102.48,6,202409,202408
2024-08-14 20:35:00-07:00,102.475,102.475,102.47,102.47,2.0,102.4725,2,202409,202408
2024-08-14 20:40:00-07:00,102.47,102.47,102.47,102.47,6.0,102.47,5,202409,202408
2024-08-14 20:45:00-07:00,102.47,102.47,102.47,102.47,1.0,102.47,1,202409,202408
2024-08-14 20:50:00-07:00,102.47,102.47,102.47,102.47,4.0,102.47,3,202409,202408
2024-08-14 20:55:00-07:00,102.47,102.47,102.47,102.47,0.0,102.47,0,202409,202408
2024-08-14 21:00:00-07:00,102.47,102.47,102.465,102.465,6.0,102.469,5,202409,202408
2024-08-14 21:05:00-07:00,102.46,102.46,102.445,102.445,9.0,102.454,6,202409,202408
2024-08-14 21:10:00-07:00,102.435,102.44,102.43,102.435,62.0,102.434,27,202409,202408
2024-08-14 21:15:00-07:00,102.445,102.45,102.445,102.45,2.0,102.4475,2,202409,202408
2024-08-14 21:20:00-07:00,102.445,102.445,102.445,102.445,4.0,102.445,3,202409,202408
2024-08-14 21:25:00-07:00,102.445,102.45,102.44,102.44,12.0,102.444,10,202409,202408
2024-08-14 21:30:00-07:00,102.43,102.435,102.43,102.43,5.0,102.432,5,202409,202408
2024-08-14 21:35:00-07:00,102.435,102.445,102.435,102.435,11.0,102.4395,8,202409,202408
2024-08-14 21:40:00-07:00,102.43,102.43,102.43,102.43,2.0,102.43,2,202409,202408
2024-08-14 21:45:00-07:00,102.43,102.43,102.43,102.43,5.0,102.43,4,202409,202408
2024-08-14 21:50:00-07:00,102.425,102.425,102.415,102.425,15.0,102.4215,12,202409,202408
2024-08-14 21:55:00-07:00,102.43,102.43,102.43,102.43,3.0,102.43,2,202409,202408
2024-08-14 22:00:00-07:00,102.43,102.43,102.43,102.43,5.0,102.43,3,202409,202408
2024-08-14 22:05:00-07:00,102.44,102.44,102.44,102.44,2.0,102.44,2,202409,202408
2024-08-14 22:10:00-07:00,102.445,102.445,102.445,102.445,3.0,102.445,2,202409,202408
2024-08-14 22:15:00-07:00,102.44,102.44,102.435,102.435,10.0,102.4375,6,202409,202408
2024-08-14 22:20:00-07:00,102.44,102.44,102.44,102.44,3.0,102.44,2,202409,202408
2024-08-14 22:25:00-07:00,102.42,102.42,102.42,102.42,1.0,102.42,1,202409,202408
2024-08-14 22:30:00-07:00,102.42,102.42,102.415,102.415,6.0,102.4185,4,202409,202408
2024-08-14 22:35:00-07:00,102.405,102.405,102.405,102.405,6.0,102.405,4,202409,202408
2024-08-14 22:40:00-07:00,102.415,102.415,102.41,102.41,4.0,102.4125,3,202409,202408
2024-08-14 22:45:00-07:00,102.41,102.42,102.41,102.42,7.0,102.413,6,202409,202408
2024-08-14 22:50:00-07:00,102.415,102.415,102.4,102.4,23.0,102.4125,16,202409,202408
2024-08-14 22:55:00-07:00,102.43,102.43,102.425,102.425,13.0,102.4275,8,202409,202408
