date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-11 22:25:00-08:00,101.98,101.995,101.975,101.995,6.0,101.986,5,202403,202401
2024-01-11 22:30:00-08:00,101.99,102.0,101.99,102.0,11.0,101.998,4,202403,202401
2024-01-11 22:35:00-08:00,101.995,102.0,101.995,102.0,10.0,101.9975,6,202403,202401
2024-01-11 22:40:00-08:00,102.0,102.005,102.0,102.005,12.0,102.004,5,202403,202401
2024-01-11 22:45:00-08:00,102.01,102.01,102.0,102.005,14.0,102.0065,9,202403,202401
2024-01-11 22:50:00-08:00,102.005,102.005,102.005,102.005,1.0,102.005,1,202403,202401
2024-01-11 22:55:00-08:00,101.995,102.005,101.985,102.005,35.0,101.9935,19,202403,202401
2024-01-11 23:00:00-08:00,102.0,102.07,101.99,102.07,84.0,102.0235,55,202403,202401
2024-01-11 23:05:00-08:00,102.06,102.075,102.04,102.075,26.0,102.061,12,202403,202401
2024-01-11 23:10:00-08:00,102.075,102.09,102.07,102.09,30.0,102.08,24,202403,202401
2024-01-11 23:15:00-08:00,102.085,102.085,102.06,102.06,12.0,102.076,8,202403,202401
2024-01-11 23:20:00-08:00,102.06,102.06,102.06,102.06,10.0,102.06,6,202403,202401
2024-01-11 23:25:00-08:00,102.075,102.085,102.065,102.065,26.0,102.0785,16,202403,202401
2024-01-11 23:30:00-08:00,102.065,102.1,102.065,102.09,40.0,102.0925,17,202403,202401
2024-01-11 23:35:00-08:00,102.1,102.12,102.1,102.1,125.0,102.104,40,202403,202401
2024-01-11 23:40:00-08:00,102.11,102.11,102.09,102.1,24.0,102.0975,13,202403,202401
2024-01-11 23:45:00-08:00,102.1,102.1,102.09,102.095,8.0,102.0945,6,202403,202401
2024-01-11 23:50:00-08:00,102.08,102.08,102.055,102.06,37.0,102.069,26,202403,202401
2024-01-11 23:55:00-08:00,102.07,102.08,102.07,102.08,16.0,102.0745,10,202403,202401
2024-01-12 00:00:00-08:00,102.085,102.085,102.05,102.05,39.0,102.063,28,202403,202401
2024-01-12 00:05:00-08:00,102.04,102.04,101.985,101.99,47.0,102.005,39,202403,202401
2024-01-12 00:10:00-08:00,101.995,102.005,101.97,101.97,44.0,101.981,27,202403,202401
2024-01-12 00:15:00-08:00,101.98,102.0,101.96,101.99,36.0,101.971,17,202403,202401
2024-01-12 00:20:00-08:00,101.99,101.99,101.97,101.97,14.0,101.9795,12,202403,202401
2024-01-12 00:25:00-08:00,101.95,101.95,101.935,101.95,48.0,101.9425,30,202403,202401
2024-01-12 00:30:00-08:00,101.955,101.96,101.92,101.925,41.0,101.944,29,202403,202401
2024-01-12 00:35:00-08:00,101.915,101.975,101.91,101.975,26.0,101.9285,19,202403,202401
2024-01-12 00:40:00-08:00,101.965,102.02,101.965,102.005,20.0,101.998,16,202403,202401
2024-01-12 00:45:00-08:00,102.0,102.03,102.0,102.03,12.0,102.0175,8,202403,202401
2024-01-12 00:50:00-08:00,102.03,102.035,101.98,101.98,19.0,102.018,12,202403,202401
2024-01-12 00:55:00-08:00,101.97,101.985,101.97,101.985,9.0,101.972,5,202403,202401
2024-01-12 01:00:00-08:00,101.975,101.985,101.96,101.985,12.0,101.9735,10,202403,202401
2024-01-12 01:05:00-08:00,101.985,101.99,101.965,101.965,15.0,101.9765,13,202403,202401
2024-01-12 01:10:00-08:00,101.955,101.96,101.94,101.955,16.0,101.949,12,202403,202401
2024-01-12 01:15:00-08:00,101.96,101.985,101.96,101.985,6.0,101.9785,5,202403,202401
2024-01-12 01:20:00-08:00,101.99,102.0,101.99,102.0,10.0,101.996,7,202403,202401
2024-01-12 01:25:00-08:00,102.025,102.025,102.0,102.01,9.0,102.013,9,202403,202401
2024-01-12 01:30:00-08:00,102.015,102.04,102.015,102.03,29.0,102.0285,18,202403,202401
2024-01-12 01:35:00-08:00,102.045,102.045,102.03,102.04,21.0,102.038,11,202403,202401
2024-01-12 01:40:00-08:00,102.05,102.06,102.035,102.035,16.0,102.0505,14,202403,202401
2024-01-12 01:45:00-08:00,102.045,102.07,102.045,102.06,11.0,102.0585,11,202403,202401
2024-01-12 01:50:00-08:00,102.065,102.095,102.055,102.09,28.0,102.07,19,202403,202401
2024-01-12 01:55:00-08:00,102.095,102.095,102.075,102.085,11.0,102.0795,7,202403,202401
2024-01-12 02:00:00-08:00,102.085,102.12,102.08,102.11,37.0,102.1045,24,202403,202401
2024-01-12 02:05:00-08:00,102.115,102.115,102.11,102.11,6.0,102.114,3,202403,202401
2024-01-12 02:10:00-08:00,102.105,102.12,102.105,102.115,147.0,102.1155,62,202403,202401
2024-01-12 02:15:00-08:00,102.125,102.135,102.125,102.13,17.0,102.1275,10,202403,202401
2024-01-12 02:20:00-08:00,102.125,102.125,102.115,102.115,4.0,102.119,4,202403,202401
2024-01-12 02:25:00-08:00,102.105,102.105,102.09,102.105,26.0,102.0975,12,202403,202401
2024-01-12 02:30:00-08:00,102.11,102.11,102.105,102.105,4.0,102.1065,3,202403,202401
2024-01-12 02:35:00-08:00,102.115,102.115,102.105,102.105,9.0,102.112,6,202403,202401
2024-01-12 02:40:00-08:00,102.1,102.105,102.095,102.095,12.0,102.0995,8,202403,202401
2024-01-12 02:45:00-08:00,102.1,102.105,102.095,102.105,13.0,102.099,7,202403,202401
2024-01-12 02:50:00-08:00,102.105,102.14,102.105,102.14,2.0,102.1225,2,202403,202401
2024-01-12 02:55:00-08:00,102.115,102.115,102.095,102.11,27.0,102.1055,14,202403,202401
2024-01-12 03:00:00-08:00,102.105,102.115,102.095,102.095,20.0,102.109,9,202403,202401
2024-01-12 03:05:00-08:00,102.105,102.125,102.105,102.12,16.0,102.118,11,202403,202401
2024-01-12 03:10:00-08:00,102.125,102.13,102.115,102.115,25.0,102.1235,11,202403,202401
2024-01-12 03:15:00-08:00,102.105,102.11,102.1,102.11,6.0,102.1065,6,202403,202401
2024-01-12 03:20:00-08:00,102.12,102.145,102.12,102.145,33.0,102.137,18,202403,202401
2024-01-12 03:25:00-08:00,102.15,102.18,102.15,102.17,47.0,102.166,34,202403,202401
2024-01-12 03:30:00-08:00,102.17,102.185,102.17,102.185,25.0,102.175,15,202403,202401
2024-01-12 03:35:00-08:00,102.16,102.19,102.16,102.18,23.0,102.1725,15,202403,202401
2024-01-12 03:40:00-08:00,102.185,102.215,102.18,102.215,25.0,102.197,19,202403,202401
2024-01-12 03:45:00-08:00,102.22,102.245,102.22,102.245,132.0,102.23,51,202403,202401
2024-01-12 03:50:00-08:00,102.245,102.25,102.22,102.23,62.0,102.2375,31,202403,202401
2024-01-12 03:55:00-08:00,102.22,102.23,102.21,102.22,55.0,102.2175,36,202403,202401
2024-01-12 04:00:00-08:00,102.225,102.225,102.195,102.205,82.0,102.2145,63,202403,202401
2024-01-12 04:05:00-08:00,102.21,102.23,102.21,102.23,22.0,102.2235,17,202403,202401
2024-01-12 04:10:00-08:00,102.245,102.245,102.23,102.245,23.0,102.2405,17,202403,202401
2024-01-12 04:15:00-08:00,102.255,102.275,102.255,102.275,22.0,102.267,16,202403,202401
2024-01-12 04:20:00-08:00,102.265,102.275,102.23,102.23,28.0,102.2565,19,202403,202401
2024-01-12 04:25:00-08:00,102.23,102.23,102.215,102.23,38.0,102.2195,23,202403,202401
2024-01-12 04:30:00-08:00,102.22,102.24,102.215,102.23,83.0,102.2205,47,202403,202401
2024-01-12 04:35:00-08:00,102.225,102.25,102.22,102.25,13.0,102.2325,10,202403,202401
2024-01-12 04:40:00-08:00,102.25,102.26,102.25,102.25,4.0,102.2535,4,202403,202401
2024-01-12 04:45:00-08:00,102.26,102.285,102.255,102.255,692.0,102.271,192,202403,202401
2024-01-12 04:50:00-08:00,102.265,102.29,102.265,102.285,23.0,102.28,14,202403,202401
2024-01-12 04:55:00-08:00,102.27,102.305,102.27,102.3,195.0,102.287,91,202403,202401
2024-01-12 05:00:00-08:00,102.3,102.32,102.285,102.29,98.0,102.304,57,202403,202401
2024-01-12 05:05:00-08:00,102.29,102.29,102.275,102.28,135.0,102.284,84,202403,202401
2024-01-12 05:10:00-08:00,102.285,102.285,102.265,102.265,33.0,102.278,25,202403,202401
2024-01-12 05:15:00-08:00,102.265,102.28,102.245,102.28,292.0,102.256,115,202403,202401
2024-01-12 05:20:00-08:00,102.275,102.295,102.26,102.265,106.0,102.275,68,202403,202401
2024-01-12 05:25:00-08:00,102.26,102.26,102.21,102.22,209.0,102.2245,84,202403,202401
2024-01-12 05:30:00-08:00,102.205,102.205,102.025,102.06,575.0,102.0735,341,202403,202401
2024-01-12 05:35:00-08:00,102.07,102.105,101.985,102.02,202.0,102.0295,165,202403,202401
2024-01-12 05:40:00-08:00,102.025,102.13,102.025,102.09,182.0,102.0785,137,202403,202401
2024-01-12 05:45:00-08:00,102.085,102.185,102.075,102.18,188.0,102.1385,126,202403,202401
2024-01-12 05:50:00-08:00,102.18,102.2,102.095,102.095,126.0,102.146,92,202403,202401
2024-01-12 05:55:00-08:00,102.095,102.145,102.075,102.085,153.0,102.0975,82,202403,202401
2024-01-12 06:00:00-08:00,102.075,102.095,102.005,102.015,222.0,102.0535,147,202403,202401
2024-01-12 06:05:00-08:00,102.015,102.095,102.01,102.095,134.0,102.052,82,202403,202401
2024-01-12 06:10:00-08:00,102.09,102.115,102.065,102.08,90.0,102.0895,61,202403,202401
2024-01-12 06:15:00-08:00,102.085,102.085,102.05,102.055,72.0,102.0655,46,202403,202401
2024-01-12 06:20:00-08:00,102.06,102.06,101.99,102.0,135.0,102.0075,99,202403,202401
2024-01-12 06:25:00-08:00,101.995,102.0,101.965,101.975,271.0,101.978,119,202403,202401
2024-01-12 06:30:00-08:00,101.965,101.965,101.92,101.945,167.0,101.942,116,202403,202401
2024-01-12 06:35:00-08:00,101.945,101.955,101.875,101.915,303.0,101.9005,200,202403,202401
2024-01-12 06:40:00-08:00,101.905,101.915,101.835,101.855,285.0,101.8765,165,202403,202401
2024-01-12 06:45:00-08:00,101.85,101.87,101.825,101.86,290.0,101.836,142,202403,202401
2024-01-12 06:50:00-08:00,101.865,101.925,101.865,101.925,298.0,101.894,183,202403,202401
2024-01-12 06:55:00-08:00,101.925,101.935,101.88,101.925,227.0,101.908,147,202403,202401
2024-01-12 07:00:00-08:00,101.925,101.97,101.87,101.885,283.0,101.9395,159,202403,202401
2024-01-12 07:05:00-08:00,101.88,101.88,101.815,101.83,197.0,101.8445,110,202403,202401
2024-01-12 07:10:00-08:00,101.845,101.87,101.835,101.85,62.0,101.846,48,202403,202401
2024-01-12 07:15:00-08:00,101.84,101.88,101.815,101.88,129.0,101.8375,90,202403,202401
2024-01-12 07:20:00-08:00,101.875,101.88,101.835,101.855,114.0,101.857,68,202403,202401
2024-01-12 07:25:00-08:00,101.845,101.905,101.835,101.895,196.0,101.886,120,202403,202401
2024-01-12 07:30:00-08:00,101.89,101.9,101.865,101.88,389.0,101.8835,224,202403,202401
2024-01-12 07:35:00-08:00,101.875,101.96,101.875,101.95,253.0,101.9215,153,202403,202401
2024-01-12 07:40:00-08:00,101.945,101.995,101.935,101.965,77.0,101.963,61,202403,202401
2024-01-12 07:45:00-08:00,101.98,102.035,101.96,102.03,92.0,102.0045,66,202403,202401
2024-01-12 07:50:00-08:00,102.025,102.06,102.02,102.025,337.0,102.0405,163,202403,202401
2024-01-12 07:55:00-08:00,102.04,102.05,102.01,102.02,125.0,102.029,72,202403,202401
2024-01-12 08:00:00-08:00,102.03,102.04,101.985,101.995,39.0,102.013,29,202403,202401
2024-01-12 08:05:00-08:00,102.01,102.035,101.98,102.01,59.0,102.008,46,202403,202401
2024-01-12 08:10:00-08:00,102.015,102.035,101.995,102.035,66.0,102.0115,50,202403,202401
2024-01-12 08:15:00-08:00,102.035,102.045,102.01,102.01,41.0,102.0275,32,202403,202401
2024-01-12 08:20:00-08:00,102.02,102.055,102.015,102.04,69.0,102.033,49,202403,202401
2024-01-12 08:25:00-08:00,102.02,102.02,101.98,101.985,57.0,101.993,42,202403,202401
2024-01-12 08:30:00-08:00,101.98,102.0,101.98,101.99,41.0,101.9925,28,202403,202401
2024-01-12 08:35:00-08:00,101.995,102.085,101.985,102.07,223.0,102.063,94,202403,202401
2024-01-12 08:40:00-08:00,102.065,102.09,102.06,102.065,59.0,102.0765,42,202403,202401
2024-01-12 08:45:00-08:00,102.075,102.105,102.075,102.105,176.0,102.0995,79,202403,202401
2024-01-12 08:50:00-08:00,102.11,102.125,102.09,102.09,36.0,102.1095,33,202403,202401
2024-01-12 08:55:00-08:00,102.1,102.125,102.1,102.125,94.0,102.1135,44,202403,202401
2024-01-12 09:00:00-08:00,102.135,102.17,102.125,102.165,197.0,102.157,87,202403,202401
2024-01-12 09:05:00-08:00,102.165,102.19,102.165,102.185,68.0,102.1765,41,202403,202401
2024-01-12 09:10:00-08:00,102.185,102.19,102.16,102.17,217.0,102.166,88,202403,202401
2024-01-12 09:15:00-08:00,102.17,102.195,102.16,102.185,37.0,102.1825,29,202403,202401
2024-01-12 09:20:00-08:00,102.18,102.185,102.16,102.185,39.0,102.174,31,202403,202401
2024-01-12 09:25:00-08:00,102.185,102.205,102.17,102.17,34.0,102.191,28,202403,202401
2024-01-12 09:30:00-08:00,102.175,102.19,102.17,102.185,42.0,102.1775,30,202403,202401
2024-01-12 09:35:00-08:00,102.185,102.205,102.185,102.19,18.0,102.1975,15,202403,202401
2024-01-12 09:40:00-08:00,102.195,102.205,102.185,102.19,18.0,102.1965,14,202403,202401
2024-01-12 09:45:00-08:00,102.19,102.22,102.19,102.215,24.0,102.205,17,202403,202401
2024-01-12 09:50:00-08:00,102.215,102.215,102.18,102.195,27.0,102.1985,24,202403,202401
2024-01-12 09:55:00-08:00,102.19,102.2,102.19,102.2,24.0,102.1965,17,202403,202401
2024-01-12 10:00:00-08:00,102.2,102.205,102.185,102.2,26.0,102.1995,17,202403,202401
2024-01-12 10:05:00-08:00,102.17,102.175,102.165,102.175,51.0,102.1715,34,202403,202401
2024-01-12 10:10:00-08:00,102.175,102.175,102.15,102.155,26.0,102.1595,17,202403,202401
2024-01-12 10:15:00-08:00,102.155,102.165,102.145,102.15,45.0,102.1555,37,202403,202401
2024-01-12 10:20:00-08:00,102.155,102.16,102.135,102.145,22.0,102.148,18,202403,202401
2024-01-12 10:25:00-08:00,102.14,102.14,102.135,102.14,22.0,102.137,13,202403,202401
2024-01-12 10:30:00-08:00,102.135,102.15,102.115,102.15,31.0,102.13,22,202403,202401
2024-01-12 10:35:00-08:00,102.15,102.15,102.125,102.135,15.0,102.1355,11,202403,202401
2024-01-12 10:40:00-08:00,102.15,102.165,102.14,102.155,248.0,102.1515,106,202403,202401
2024-01-12 10:45:00-08:00,102.155,102.165,102.145,102.145,106.0,102.159,51,202403,202401
2024-01-12 10:50:00-08:00,102.125,102.14,102.125,102.135,37.0,102.1345,26,202403,202401
2024-01-12 10:55:00-08:00,102.13,102.135,102.125,102.125,7.0,102.1285,6,202403,202401
2024-01-12 11:00:00-08:00,102.125,102.125,102.115,102.115,14.0,102.122,13,202403,202401
2024-01-12 11:05:00-08:00,102.115,102.115,102.095,102.105,60.0,102.0995,29,202403,202401
2024-01-12 11:10:00-08:00,102.105,102.11,102.08,102.085,93.0,102.0915,40,202403,202401
2024-01-12 11:15:00-08:00,102.095,102.095,102.09,102.09,52.0,102.095,31,202403,202401
2024-01-12 11:20:00-08:00,102.095,102.115,102.095,102.1,20.0,102.1035,19,202403,202401
2024-01-12 11:25:00-08:00,102.105,102.105,102.095,102.105,43.0,102.099,27,202403,202401
2024-01-12 11:30:00-08:00,102.105,102.12,102.1,102.12,26.0,102.1075,21,202403,202401
2024-01-12 11:35:00-08:00,102.12,102.13,102.12,102.13,52.0,102.1215,39,202403,202401
2024-01-12 11:40:00-08:00,102.13,102.15,102.13,102.145,180.0,102.1425,90,202403,202401
2024-01-12 11:45:00-08:00,102.155,102.165,102.135,102.135,70.0,102.1555,46,202403,202401
2024-01-12 11:50:00-08:00,102.135,102.135,102.12,102.135,23.0,102.1285,22,202403,202401
2024-01-12 11:55:00-08:00,102.14,102.16,102.14,102.145,246.0,102.1525,165,202403,202401
2024-01-12 12:00:00-08:00,102.145,102.16,102.145,102.16,110.0,102.153,55,202403,202401
2024-01-12 12:05:00-08:00,102.145,102.155,102.14,102.155,13.0,102.149,9,202403,202401
2024-01-12 12:10:00-08:00,102.16,102.165,102.155,102.155,9.0,102.159,9,202403,202401
2024-01-12 12:15:00-08:00,102.155,102.16,102.14,102.15,146.0,102.153,73,202403,202401
2024-01-12 12:20:00-08:00,102.145,102.175,102.145,102.17,50.0,102.15,31,202403,202401
2024-01-12 12:25:00-08:00,102.17,102.17,102.155,102.155,21.0,102.1685,11,202403,202401
2024-01-12 12:30:00-08:00,102.16,102.16,102.15,102.155,6.0,102.155,6,202403,202401
2024-01-12 12:35:00-08:00,102.155,102.155,102.15,102.155,7.0,102.1535,7,202403,202401
2024-01-12 12:40:00-08:00,102.155,102.165,102.155,102.165,22.0,102.16,15,202403,202401
2024-01-12 12:45:00-08:00,102.16,102.175,102.16,102.17,26.0,102.169,23,202403,202401
2024-01-12 12:50:00-08:00,102.17,102.175,102.165,102.165,55.0,102.1695,34,202403,202401
2024-01-12 12:55:00-08:00,102.165,102.19,102.165,102.18,353.0,102.1765,147,202403,202401
2024-01-12 13:00:00-08:00,102.18,102.19,102.17,102.175,34.0,102.18,21,202403,202401
2024-01-12 13:05:00-08:00,102.17,102.17,102.16,102.16,4.0,102.1675,4,202403,202401
2024-01-12 13:10:00-08:00,102.16,102.175,102.16,102.175,13.0,102.166,8,202403,202401
2024-01-12 13:15:00-08:00,102.175,102.185,102.175,102.175,7.0,102.1785,5,202403,202401
2024-01-12 13:20:00-08:00,102.17,102.17,102.17,102.17,3.0,102.17,3,202403,202401
2024-01-12 13:25:00-08:00,102.17,102.185,102.17,102.185,8.0,102.18,4,202403,202401
2024-01-12 13:30:00-08:00,102.19,102.195,102.19,102.195,9.0,102.1915,4,202403,202401
2024-01-12 13:35:00-08:00,102.19,102.195,102.185,102.195,36.0,102.19,19,202403,202401
2024-01-12 13:40:00-08:00,102.19,102.195,102.19,102.19,134.0,102.19,32,202403,202401
2024-01-12 13:45:00-08:00,102.19,102.19,102.175,102.175,58.0,102.181,32,202403,202401
2024-01-12 13:50:00-08:00,102.175,102.175,102.17,102.175,14.0,102.172,8,202403,202401
2024-01-12 13:55:00-08:00,102.185,102.195,102.17,102.195,17.0,102.1835,17,202403,202401
