date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-10 21:35:00-07:00,104.95,104.955,104.95,104.955,12.0,104.951,10,202406,202404
2024-04-10 21:40:00-07:00,104.96,104.96,104.955,104.96,17.0,104.957,10,202406,202404
2024-04-10 21:45:00-07:00,104.955,104.955,104.95,104.955,10.0,104.9545,8,202406,202404
2024-04-10 21:50:00-07:00,104.945,104.95,104.945,104.945,10.0,104.9475,8,202406,202404
2024-04-10 21:55:00-07:00,104.945,104.945,104.945,104.945,2.0,104.945,1,202406,202404
2024-04-10 22:00:00-07:00,104.935,104.94,104.93,104.94,14.0,104.9325,10,202406,202404
2024-04-10 22:05:00-07:00,104.94,104.95,104.94,104.95,10.0,104.9445,9,202406,202404
2024-04-10 22:10:00-07:00,104.95,104.95,104.94,104.94,8.0,104.944,8,202406,202404
2024-04-10 22:15:00-07:00,104.935,104.945,104.935,104.945,7.0,104.937,6,202406,202404
2024-04-10 22:20:00-07:00,104.945,104.945,104.945,104.945,0.0,104.945,0,202406,202404
2024-04-10 22:25:00-07:00,104.94,104.94,104.94,104.94,1.0,104.94,1,202406,202404
2024-04-10 22:30:00-07:00,104.94,104.945,104.935,104.935,9.0,104.9385,7,202406,202404
2024-04-10 22:35:00-07:00,104.935,104.95,104.935,104.95,20.0,104.9485,7,202406,202404
2024-04-10 22:40:00-07:00,104.955,104.955,104.95,104.95,2.0,104.9525,2,202406,202404
2024-04-10 22:45:00-07:00,104.95,104.95,104.945,104.95,10.0,104.947,6,202406,202404
2024-04-10 22:50:00-07:00,104.95,104.95,104.95,104.95,25.0,104.95,10,202406,202404
2024-04-10 22:55:00-07:00,104.955,104.965,104.95,104.96,23.0,104.957,13,202406,202404
