date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-10 19:10:00-07:00,102.385,102.395,102.385,102.39,11.0,102.3885,7,202309,202308
2023-08-10 19:15:00-07:00,102.39,102.39,102.39,102.39,0.0,102.39,0,202309,202308
2023-08-10 19:20:00-07:00,102.415,102.42,102.415,102.42,3.0,102.4185,3,202309,202308
2023-08-10 19:25:00-07:00,102.425,102.44,102.425,102.44,19.0,102.4325,15,202309,202308
2023-08-10 19:30:00-07:00,102.44,102.45,102.44,102.45,6.0,102.4435,5,202309,202308
2023-08-10 19:35:00-07:00,102.44,102.44,102.44,102.44,3.0,102.44,2,202309,202308
2023-08-10 19:40:00-07:00,102.44,102.44,102.42,102.42,20.0,102.431,12,202309,202308
2023-08-10 19:45:00-07:00,102.42,102.42,102.42,102.42,4.0,102.42,3,202309,202308
2023-08-10 19:50:00-07:00,102.425,102.425,102.415,102.42,8.0,102.418,6,202309,202308
2023-08-10 19:55:00-07:00,102.415,102.425,102.415,102.425,6.0,102.4235,3,202309,202308
2023-08-10 20:00:00-07:00,102.41,102.415,102.41,102.415,3.0,102.4115,3,202309,202308
2023-08-10 20:05:00-07:00,102.405,102.41,102.395,102.41,7.0,102.403,4,202309,202308
2023-08-10 20:10:00-07:00,102.4,102.41,102.4,102.405,20.0,102.4045,9,202309,202308
2023-08-10 20:15:00-07:00,102.41,102.41,102.4,102.405,113.0,102.402,33,202309,202308
2023-08-10 20:20:00-07:00,102.405,102.415,102.4,102.415,5.0,102.41,5,202309,202308
2023-08-10 20:25:00-07:00,102.4,102.4,102.4,102.4,3.0,102.4,2,202309,202308
2023-08-10 20:30:00-07:00,102.395,102.4,102.395,102.4,4.0,102.3975,3,202309,202308
2023-08-10 20:35:00-07:00,102.43,102.44,102.43,102.43,110.0,102.4345,34,202309,202308
2023-08-10 20:40:00-07:00,102.43,102.44,102.43,102.435,25.0,102.4335,15,202309,202308
2023-08-10 20:45:00-07:00,102.43,102.435,102.43,102.43,6.0,102.4335,4,202309,202308
2023-08-10 20:50:00-07:00,102.43,102.43,102.43,102.43,4.0,102.43,4,202309,202308
2023-08-10 20:55:00-07:00,102.42,102.42,102.42,102.42,8.0,102.42,5,202309,202308
2023-08-10 21:00:00-07:00,102.415,102.435,102.415,102.435,13.0,102.426,8,202309,202308
2023-08-10 21:05:00-07:00,102.43,102.435,102.43,102.435,3.0,102.4315,2,202309,202308
2023-08-10 21:10:00-07:00,102.435,102.44,102.435,102.44,5.0,102.438,3,202309,202308
2023-08-10 21:15:00-07:00,102.44,102.44,102.44,102.44,5.0,102.44,3,202309,202308
2023-08-10 21:20:00-07:00,102.435,102.435,102.435,102.435,1.0,102.435,1,202309,202308
2023-08-10 21:25:00-07:00,102.435,102.44,102.435,102.44,3.0,102.4385,3,202309,202308
2023-08-10 21:30:00-07:00,102.445,102.45,102.445,102.445,9.0,102.446,6,202309,202308
2023-08-10 21:35:00-07:00,102.435,102.435,102.43,102.43,6.0,102.4325,2,202309,202308
2023-08-10 21:40:00-07:00,102.43,102.43,102.425,102.425,6.0,102.4265,4,202309,202308
2023-08-10 21:45:00-07:00,102.425,102.43,102.425,102.425,9.0,102.427,7,202309,202308
2023-08-10 21:50:00-07:00,102.41,102.445,102.41,102.44,75.0,102.4315,27,202309,202308
2023-08-10 21:55:00-07:00,102.44,102.45,102.435,102.44,33.0,102.441,19,202309,202308
2023-08-10 22:00:00-07:00,102.44,102.44,102.43,102.43,7.0,102.4355,4,202309,202308
2023-08-10 22:05:00-07:00,102.43,102.43,102.425,102.425,2.0,102.4275,2,202309,202308
2023-08-10 22:10:00-07:00,102.43,102.43,102.43,102.43,2.0,102.43,1,202309,202308
2023-08-10 22:15:00-07:00,102.435,102.44,102.425,102.425,15.0,102.436,10,202309,202308
2023-08-10 22:20:00-07:00,102.42,102.42,102.415,102.415,5.0,102.418,2,202309,202308
2023-08-10 22:25:00-07:00,102.41,102.42,102.41,102.42,2.0,102.415,2,202309,202308
2023-08-10 22:30:00-07:00,102.405,102.415,102.405,102.415,20.0,102.412,11,202309,202308
2023-08-10 22:35:00-07:00,102.415,102.415,102.405,102.405,7.0,102.4105,5,202309,202308
2023-08-10 22:40:00-07:00,102.42,102.42,102.42,102.42,2.0,102.42,1,202309,202308
2023-08-10 22:45:00-07:00,102.425,102.425,102.4,102.4,5.0,102.405,4,202309,202308
2023-08-10 22:50:00-07:00,102.405,102.415,102.405,102.415,8.0,102.412,6,202309,202308
2023-08-10 22:55:00-07:00,102.41,102.41,102.39,102.39,15.0,102.396,12,202309,202308
