date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-28 18:45:00-08:00,100.85,100.85,100.85,100.85,4.0,100.85,2,202403,202312
2023-12-28 18:50:00-08:00,100.85,100.875,100.85,100.875,76.0,100.8735,34,202403,202312
2023-12-28 18:55:00-08:00,100.875,100.88,100.875,100.875,58.0,100.8765,27,202403,202312
2023-12-28 19:00:00-08:00,100.875,100.88,100.87,100.875,12.0,100.876,11,202403,202312
2023-12-28 19:05:00-08:00,100.87,100.87,100.87,100.87,1.0,100.87,1,202403,202312
2023-12-28 19:10:00-08:00,100.865,100.875,100.865,100.875,2.0,100.87,2,202403,202312
2023-12-28 19:15:00-08:00,100.89,100.895,100.885,100.895,13.0,100.89,10,202403,202312
2023-12-28 19:20:00-08:00,100.9,100.92,100.9,100.91,10.0,100.9095,9,202403,202312
2023-12-28 19:25:00-08:00,100.905,100.91,100.9,100.905,9.0,100.9045,8,202403,202312
2023-12-28 19:30:00-08:00,100.895,100.895,100.89,100.89,5.0,100.893,3,202403,202312
2023-12-28 19:35:00-08:00,100.89,100.905,100.89,100.905,2.0,100.8975,2,202403,202312
2023-12-28 19:40:00-08:00,100.905,100.905,100.905,100.905,5.0,100.905,5,202403,202312
2023-12-28 19:45:00-08:00,100.9,100.9,100.89,100.89,10.0,100.8965,8,202403,202312
2023-12-28 19:50:00-08:00,100.89,100.9,100.885,100.9,10.0,100.891,9,202403,202312
2023-12-28 19:55:00-08:00,100.905,100.915,100.905,100.905,17.0,100.91,11,202403,202312
2023-12-28 20:00:00-08:00,100.905,100.91,100.895,100.895,4.0,100.905,4,202403,202312
2023-12-28 20:05:00-08:00,100.885,100.89,100.885,100.885,15.0,100.8865,8,202403,202312
2023-12-28 20:10:00-08:00,100.89,100.9,100.89,100.9,6.0,100.8975,6,202403,202312
2023-12-28 20:15:00-08:00,100.9,100.905,100.9,100.9,8.0,100.902,8,202403,202312
2023-12-28 20:20:00-08:00,100.9,100.905,100.895,100.905,20.0,100.898,12,202403,202312
2023-12-28 20:25:00-08:00,100.905,100.91,100.905,100.91,4.0,100.9085,3,202403,202312
2023-12-28 20:30:00-08:00,100.9,100.9,100.89,100.89,3.0,100.8935,3,202403,202312
2023-12-28 20:35:00-08:00,100.885,100.895,100.885,100.895,11.0,100.888,7,202403,202312
2023-12-28 20:40:00-08:00,100.88,100.88,100.88,100.88,1.0,100.88,1,202403,202312
2023-12-28 20:45:00-08:00,100.88,100.89,100.875,100.875,11.0,100.883,7,202403,202312
2023-12-28 20:50:00-08:00,100.875,100.88,100.875,100.88,6.0,100.8775,4,202403,202312
2023-12-28 20:55:00-08:00,100.88,100.88,100.88,100.88,0.0,100.88,0,202403,202312
2023-12-28 21:00:00-08:00,100.885,100.89,100.885,100.89,16.0,100.8895,8,202403,202312
2023-12-28 21:05:00-08:00,100.89,100.89,100.89,100.89,3.0,100.89,2,202403,202312
2023-12-28 21:10:00-08:00,100.89,100.9,100.885,100.9,17.0,100.887,7,202403,202312
2023-12-28 21:15:00-08:00,100.9,100.9,100.895,100.895,21.0,100.8955,13,202403,202312
2023-12-28 21:20:00-08:00,100.895,100.895,100.895,100.895,0.0,100.895,0,202403,202312
2023-12-28 21:25:00-08:00,100.9,100.9,100.885,100.885,7.0,100.893,6,202403,202312
2023-12-28 21:30:00-08:00,100.885,100.89,100.885,100.885,11.0,100.889,6,202403,202312
2023-12-28 21:35:00-08:00,100.89,100.9,100.89,100.9,10.0,100.896,5,202403,202312
2023-12-28 21:40:00-08:00,100.9,100.9,100.885,100.885,8.0,100.8945,6,202403,202312
2023-12-28 21:45:00-08:00,100.88,100.885,100.88,100.885,10.0,100.883,10,202403,202312
2023-12-28 21:50:00-08:00,100.88,100.89,100.88,100.89,9.0,100.887,6,202403,202312
2023-12-28 21:55:00-08:00,100.89,100.89,100.86,100.86,23.0,100.874,20,202403,202312
2023-12-28 22:00:00-08:00,100.86,100.865,100.85,100.85,14.0,100.853,13,202403,202312
2023-12-28 22:05:00-08:00,100.85,100.85,100.845,100.85,6.0,100.8475,6,202403,202312
2023-12-28 22:10:00-08:00,100.845,100.845,100.835,100.835,11.0,100.839,8,202403,202312
2023-12-28 22:15:00-08:00,100.83,100.835,100.825,100.835,11.0,100.8305,10,202403,202312
2023-12-28 22:20:00-08:00,100.84,100.84,100.83,100.835,5.0,100.837,5,202403,202312
2023-12-28 22:25:00-08:00,100.84,100.84,100.825,100.83,8.0,100.83,6,202403,202312
2023-12-28 22:30:00-08:00,100.83,100.83,100.81,100.815,11.0,100.816,9,202403,202312
2023-12-28 22:35:00-08:00,100.82,100.82,100.8,100.815,20.0,100.808,17,202403,202312
2023-12-28 22:40:00-08:00,100.815,100.82,100.81,100.81,7.0,100.818,7,202403,202312
2023-12-28 22:45:00-08:00,100.81,100.81,100.805,100.81,13.0,100.8065,11,202403,202312
2023-12-28 22:50:00-08:00,100.81,100.81,100.805,100.81,6.0,100.809,6,202403,202312
2023-12-28 22:55:00-08:00,100.805,100.825,100.79,100.815,181.0,100.8145,76,202403,202312
2023-12-28 23:00:00-08:00,100.815,100.83,100.815,100.82,53.0,100.8215,34,202403,202312
2023-12-28 23:05:00-08:00,100.82,100.82,100.805,100.81,61.0,100.8115,33,202403,202312
2023-12-28 23:10:00-08:00,100.81,100.81,100.795,100.795,26.0,100.7985,17,202403,202312
2023-12-28 23:15:00-08:00,100.79,100.81,100.79,100.805,36.0,100.801,25,202403,202312
2023-12-28 23:20:00-08:00,100.81,100.825,100.81,100.825,17.0,100.8125,10,202403,202312
2023-12-28 23:25:00-08:00,100.82,100.84,100.82,100.835,16.0,100.8295,14,202403,202312
2023-12-28 23:30:00-08:00,100.84,100.855,100.84,100.855,26.0,100.8475,21,202403,202312
2023-12-28 23:35:00-08:00,100.85,100.875,100.85,100.87,18.0,100.865,17,202403,202312
2023-12-28 23:40:00-08:00,100.87,100.88,100.865,100.87,31.0,100.8755,19,202403,202312
2023-12-28 23:45:00-08:00,100.87,100.88,100.865,100.88,33.0,100.8725,27,202403,202312
2023-12-28 23:50:00-08:00,100.88,100.88,100.875,100.875,25.0,100.877,20,202403,202312
2023-12-28 23:55:00-08:00,100.875,100.89,100.865,100.89,69.0,100.881,38,202403,202312
2023-12-29 00:00:00-08:00,100.89,100.89,100.845,100.855,56.0,100.863,47,202403,202312
2023-12-29 00:05:00-08:00,100.855,100.855,100.835,100.845,28.0,100.8445,26,202403,202312
2023-12-29 00:10:00-08:00,100.84,100.85,100.82,100.82,19.0,100.8325,16,202403,202312
2023-12-29 00:15:00-08:00,100.82,100.835,100.81,100.82,24.0,100.825,21,202403,202312
2023-12-29 00:20:00-08:00,100.825,100.845,100.825,100.825,17.0,100.8325,17,202403,202312
2023-12-29 00:25:00-08:00,100.83,100.845,100.825,100.825,6.0,100.8375,5,202403,202312
2023-12-29 00:30:00-08:00,100.825,100.855,100.825,100.855,15.0,100.8495,13,202403,202312
2023-12-29 00:35:00-08:00,100.86,100.88,100.855,100.87,148.0,100.871,66,202403,202312
2023-12-29 00:40:00-08:00,100.89,100.93,100.89,100.925,51.0,100.913,30,202403,202312
2023-12-29 00:45:00-08:00,100.925,100.945,100.925,100.935,19.0,100.9335,14,202403,202312
2023-12-29 00:50:00-08:00,100.94,100.94,100.915,100.925,54.0,100.9285,37,202403,202312
2023-12-29 00:55:00-08:00,100.92,100.94,100.91,100.925,65.0,100.9195,34,202403,202312
2023-12-29 01:00:00-08:00,100.93,100.955,100.93,100.945,44.0,100.9395,27,202403,202312
2023-12-29 01:05:00-08:00,100.94,100.965,100.94,100.955,48.0,100.955,30,202403,202312
2023-12-29 01:10:00-08:00,100.96,100.995,100.96,100.985,90.0,100.984,55,202403,202312
2023-12-29 01:15:00-08:00,100.985,101.015,100.985,101.0,52.0,100.9985,34,202403,202312
2023-12-29 01:20:00-08:00,101.0,101.02,100.995,101.02,55.0,101.0075,30,202403,202312
2023-12-29 01:25:00-08:00,101.02,101.045,101.02,101.035,120.0,101.0295,48,202403,202312
2023-12-29 01:30:00-08:00,101.035,101.06,101.03,101.06,17.0,101.042,14,202403,202312
2023-12-29 01:35:00-08:00,101.065,101.065,101.04,101.05,25.0,101.0575,17,202403,202312
2023-12-29 01:40:00-08:00,101.04,101.055,101.04,101.045,10.0,101.0455,10,202403,202312
2023-12-29 01:45:00-08:00,101.04,101.075,101.04,101.075,51.0,101.0545,30,202403,202312
2023-12-29 01:50:00-08:00,101.075,101.09,101.075,101.09,18.0,101.0865,9,202403,202312
2023-12-29 01:55:00-08:00,101.09,101.115,101.09,101.095,122.0,101.103,57,202403,202312
2023-12-29 02:00:00-08:00,101.09,101.09,101.045,101.06,49.0,101.0715,33,202403,202312
2023-12-29 02:05:00-08:00,101.065,101.095,101.065,101.09,9.0,101.0795,7,202403,202312
2023-12-29 02:10:00-08:00,101.09,101.09,101.045,101.045,24.0,101.0665,17,202403,202312
2023-12-29 02:15:00-08:00,101.04,101.075,101.035,101.07,89.0,101.055,44,202403,202312
2023-12-29 02:20:00-08:00,101.075,101.075,101.06,101.06,9.0,101.069,5,202403,202312
2023-12-29 02:25:00-08:00,101.065,101.065,101.045,101.055,39.0,101.053,21,202403,202312
2023-12-29 02:30:00-08:00,101.065,101.065,101.02,101.02,17.0,101.0425,13,202403,202312
2023-12-29 02:35:00-08:00,101.015,101.015,100.965,100.965,60.0,100.992,40,202403,202312
2023-12-29 02:40:00-08:00,100.97,100.99,100.965,100.97,57.0,100.9715,23,202403,202312
2023-12-29 02:45:00-08:00,100.965,100.97,100.955,100.965,13.0,100.9605,12,202403,202312
2023-12-29 02:50:00-08:00,100.96,100.96,100.945,100.945,8.0,100.955,7,202403,202312
2023-12-29 02:55:00-08:00,100.96,100.96,100.94,100.945,12.0,100.9475,8,202403,202312
2023-12-29 03:00:00-08:00,100.94,100.94,100.935,100.935,5.0,100.937,4,202403,202312
2023-12-29 03:05:00-08:00,100.94,100.945,100.935,100.945,44.0,100.941,21,202403,202312
2023-12-29 03:10:00-08:00,100.95,100.98,100.95,100.96,61.0,100.9715,23,202403,202312
2023-12-29 03:15:00-08:00,100.96,100.965,100.945,100.945,16.0,100.957,12,202403,202312
2023-12-29 03:20:00-08:00,100.94,100.955,100.94,100.955,6.0,100.95,5,202403,202312
2023-12-29 03:25:00-08:00,100.95,100.97,100.95,100.97,7.0,100.9645,6,202403,202312
2023-12-29 03:30:00-08:00,100.98,100.98,100.94,100.94,9.0,100.9615,8,202403,202312
2023-12-29 03:35:00-08:00,100.915,100.915,100.855,100.865,185.0,100.8855,85,202403,202312
2023-12-29 03:40:00-08:00,100.87,100.875,100.86,100.87,160.0,100.8695,68,202403,202312
2023-12-29 03:45:00-08:00,100.87,100.88,100.85,100.88,85.0,100.866,35,202403,202312
2023-12-29 03:50:00-08:00,100.88,100.88,100.86,100.86,34.0,100.8715,14,202403,202312
2023-12-29 03:55:00-08:00,100.865,100.865,100.84,100.85,54.0,100.8515,26,202403,202312
2023-12-29 04:00:00-08:00,100.845,100.85,100.835,100.845,31.0,100.845,17,202403,202312
2023-12-29 04:05:00-08:00,100.85,100.865,100.84,100.84,20.0,100.855,19,202403,202312
2023-12-29 04:10:00-08:00,100.83,100.845,100.82,100.845,34.0,100.8275,20,202403,202312
2023-12-29 04:15:00-08:00,100.845,100.85,100.83,100.85,9.0,100.8435,8,202403,202312
2023-12-29 04:20:00-08:00,100.845,100.845,100.81,100.81,12.0,100.8335,6,202403,202312
2023-12-29 04:25:00-08:00,100.805,100.825,100.805,100.825,19.0,100.812,10,202403,202312
2023-12-29 04:30:00-08:00,100.825,100.855,100.82,100.855,17.0,100.829,13,202403,202312
2023-12-29 04:35:00-08:00,100.86,100.895,100.86,100.895,22.0,100.8845,19,202403,202312
2023-12-29 04:40:00-08:00,100.89,100.915,100.885,100.885,71.0,100.9065,24,202403,202312
2023-12-29 04:45:00-08:00,100.905,100.925,100.905,100.925,40.0,100.914,25,202403,202312
2023-12-29 04:50:00-08:00,100.915,100.955,100.915,100.95,82.0,100.9445,31,202403,202312
2023-12-29 04:55:00-08:00,100.96,101.03,100.96,101.015,111.0,101.0045,77,202403,202312
2023-12-29 05:00:00-08:00,101.01,101.015,100.975,100.985,32.0,100.988,21,202403,202312
2023-12-29 05:05:00-08:00,101.01,101.02,100.99,101.015,30.0,101.006,27,202403,202312
2023-12-29 05:10:00-08:00,101.025,101.045,101.015,101.03,38.0,101.027,28,202403,202312
2023-12-29 05:15:00-08:00,101.025,101.035,101.015,101.025,21.0,101.0235,16,202403,202312
2023-12-29 05:20:00-08:00,101.025,101.025,100.985,100.985,52.0,101.006,30,202403,202312
2023-12-29 05:25:00-08:00,100.985,100.995,100.97,100.99,36.0,100.9865,22,202403,202312
2023-12-29 05:30:00-08:00,101.0,101.03,101.0,101.0,21.0,101.015,21,202403,202312
2023-12-29 05:35:00-08:00,101.0,101.05,101.0,101.04,250.0,101.025,131,202403,202312
2023-12-29 05:40:00-08:00,101.04,101.04,101.015,101.03,48.0,101.033,37,202403,202312
2023-12-29 05:45:00-08:00,101.03,101.055,101.02,101.035,43.0,101.0345,36,202403,202312
2023-12-29 05:50:00-08:00,101.04,101.085,101.04,101.085,56.0,101.0635,44,202403,202312
2023-12-29 05:55:00-08:00,101.075,101.1,101.07,101.08,39.0,101.085,30,202403,202312
2023-12-29 06:00:00-08:00,101.08,101.08,101.025,101.06,61.0,101.05,46,202403,202312
2023-12-29 06:05:00-08:00,101.07,101.09,101.045,101.06,30.0,101.055,22,202403,202312
2023-12-29 06:10:00-08:00,101.06,101.06,101.04,101.055,37.0,101.054,27,202403,202312
2023-12-29 06:15:00-08:00,101.05,101.065,101.03,101.03,31.0,101.045,27,202403,202312
2023-12-29 06:20:00-08:00,101.025,101.03,101.005,101.03,78.0,101.0155,33,202403,202312
2023-12-29 06:25:00-08:00,101.03,101.055,101.03,101.035,40.0,101.0465,34,202403,202312
2023-12-29 06:30:00-08:00,101.035,101.04,101.0,101.01,56.0,101.023,48,202403,202312
2023-12-29 06:35:00-08:00,101.02,101.06,101.02,101.045,50.0,101.048,38,202403,202312
2023-12-29 06:40:00-08:00,101.03,101.045,100.96,101.005,183.0,101.015,108,202403,202312
2023-12-29 06:45:00-08:00,101.0,101.0,100.91,100.91,141.0,100.9455,70,202403,202312
2023-12-29 06:50:00-08:00,100.905,100.955,100.895,100.92,102.0,100.919,75,202403,202312
2023-12-29 06:55:00-08:00,100.92,100.925,100.9,100.905,38.0,100.916,33,202403,202312
2023-12-29 07:00:00-08:00,100.895,100.9,100.85,100.85,270.0,100.877,149,202403,202312
2023-12-29 07:05:00-08:00,100.86,100.87,100.835,100.87,62.0,100.852,52,202403,202312
2023-12-29 07:10:00-08:00,100.865,100.865,100.815,100.815,39.0,100.846,30,202403,202312
2023-12-29 07:15:00-08:00,100.82,100.82,100.79,100.805,119.0,100.8095,67,202403,202312
2023-12-29 07:20:00-08:00,100.805,100.84,100.8,100.815,90.0,100.8225,68,202403,202312
2023-12-29 07:25:00-08:00,100.81,100.81,100.785,100.8,115.0,100.801,62,202403,202312
2023-12-29 07:30:00-08:00,100.8,100.8,100.75,100.79,145.0,100.775,111,202403,202312
2023-12-29 07:35:00-08:00,100.795,100.805,100.78,100.79,149.0,100.794,87,202403,202312
2023-12-29 07:40:00-08:00,100.795,100.895,100.79,100.87,73.0,100.8435,56,202403,202312
2023-12-29 07:45:00-08:00,100.875,100.925,100.775,100.925,231.0,100.855,166,202403,202312
2023-12-29 07:50:00-08:00,100.925,100.96,100.85,100.96,364.0,100.9305,186,202403,202312
2023-12-29 07:55:00-08:00,100.96,100.99,100.905,100.945,304.0,100.971,166,202403,202312
2023-12-29 08:00:00-08:00,100.945,100.98,100.865,100.945,274.0,100.9115,140,202403,202312
2023-12-29 08:05:00-08:00,100.95,100.95,100.885,100.895,86.0,100.9225,67,202403,202312
2023-12-29 08:10:00-08:00,100.905,100.93,100.85,100.915,171.0,100.894,94,202403,202312
2023-12-29 08:15:00-08:00,100.93,100.935,100.9,100.92,55.0,100.919,37,202403,202312
2023-12-29 08:20:00-08:00,100.92,100.955,100.91,100.925,40.0,100.9285,34,202403,202312
2023-12-29 08:25:00-08:00,100.925,100.95,100.92,100.93,29.0,100.94,21,202403,202312
2023-12-29 08:30:00-08:00,100.925,100.95,100.9,100.93,38.0,100.9185,29,202403,202312
2023-12-29 08:35:00-08:00,100.925,100.94,100.9,100.91,30.0,100.9215,25,202403,202312
2023-12-29 08:40:00-08:00,100.91,100.915,100.89,100.905,20.0,100.903,20,202403,202312
2023-12-29 08:45:00-08:00,100.905,100.905,100.885,100.885,102.0,100.892,40,202403,202312
2023-12-29 08:50:00-08:00,100.895,100.895,100.87,100.89,16.0,100.8815,13,202403,202312
2023-12-29 08:55:00-08:00,100.88,100.895,100.87,100.87,23.0,100.883,21,202403,202312
2023-12-29 09:00:00-08:00,100.875,100.885,100.85,100.88,87.0,100.8555,44,202403,202312
2023-12-29 09:05:00-08:00,100.885,100.92,100.885,100.91,78.0,100.905,42,202403,202312
2023-12-29 09:10:00-08:00,100.9,100.915,100.89,100.9,29.0,100.903,27,202403,202312
2023-12-29 09:15:00-08:00,100.9,100.9,100.83,100.84,36.0,100.864,32,202403,202312
2023-12-29 09:20:00-08:00,100.85,100.86,100.83,100.855,141.0,100.84,62,202403,202312
2023-12-29 09:25:00-08:00,100.85,100.865,100.85,100.865,66.0,100.8635,24,202403,202312
2023-12-29 09:30:00-08:00,100.865,100.87,100.84,100.87,13.0,100.8565,10,202403,202312
2023-12-29 09:35:00-08:00,100.87,100.875,100.855,100.865,20.0,100.8655,20,202403,202312
2023-12-29 09:40:00-08:00,100.865,100.865,100.84,100.84,15.0,100.8515,11,202403,202312
2023-12-29 09:45:00-08:00,100.84,100.845,100.83,100.84,72.0,100.84,35,202403,202312
2023-12-29 09:50:00-08:00,100.845,100.845,100.805,100.805,41.0,100.8245,25,202403,202312
2023-12-29 09:55:00-08:00,100.805,100.815,100.79,100.815,175.0,100.801,84,202403,202312
2023-12-29 10:00:00-08:00,100.815,100.93,100.815,100.91,263.0,100.903,150,202403,202312
2023-12-29 10:05:00-08:00,100.92,100.94,100.915,100.915,28.0,100.925,22,202403,202312
2023-12-29 10:10:00-08:00,100.925,100.925,100.88,100.9,48.0,100.8975,32,202403,202312
2023-12-29 10:15:00-08:00,100.9,100.94,100.9,100.94,34.0,100.923,26,202403,202312
2023-12-29 10:20:00-08:00,100.935,100.955,100.925,100.945,30.0,100.9405,20,202403,202312
2023-12-29 10:25:00-08:00,100.945,100.96,100.935,100.945,7.0,100.945,5,202403,202312
2023-12-29 10:30:00-08:00,100.945,100.95,100.91,100.91,17.0,100.9355,14,202403,202312
2023-12-29 10:35:00-08:00,100.905,100.92,100.9,100.9,15.0,100.9095,14,202403,202312
2023-12-29 10:40:00-08:00,100.91,100.915,100.87,100.875,62.0,100.8785,18,202403,202312
2023-12-29 10:45:00-08:00,100.875,100.905,100.875,100.895,20.0,100.8925,19,202403,202312
2023-12-29 10:50:00-08:00,100.895,100.93,100.895,100.93,68.0,100.926,30,202403,202312
2023-12-29 10:55:00-08:00,100.93,100.95,100.92,100.95,5.0,100.933,5,202403,202312
2023-12-29 11:00:00-08:00,100.93,100.96,100.925,100.96,26.0,100.942,19,202403,202312
2023-12-29 11:05:00-08:00,100.975,100.985,100.965,100.98,61.0,100.9735,37,202403,202312
2023-12-29 11:10:00-08:00,100.985,101.005,100.985,100.995,35.0,100.997,30,202403,202312
2023-12-29 11:15:00-08:00,100.995,101.0,100.985,101.0,16.0,100.991,14,202403,202312
2023-12-29 11:20:00-08:00,101.005,101.015,101.005,101.01,23.0,101.012,18,202403,202312
2023-12-29 11:25:00-08:00,101.015,101.045,101.005,101.03,29.0,101.025,22,202403,202312
2023-12-29 11:30:00-08:00,101.04,101.055,101.03,101.05,42.0,101.046,34,202403,202312
2023-12-29 11:35:00-08:00,101.05,101.05,101.025,101.035,18.0,101.029,13,202403,202312
2023-12-29 11:40:00-08:00,101.025,101.025,101.015,101.025,20.0,101.0215,17,202403,202312
2023-12-29 11:45:00-08:00,101.025,101.03,101.005,101.005,20.0,101.022,19,202403,202312
2023-12-29 11:50:00-08:00,101.005,101.04,101.005,101.035,103.0,101.0265,74,202403,202312
2023-12-29 11:55:00-08:00,101.035,101.055,101.015,101.02,477.0,101.0355,273,202403,202312
2023-12-29 12:00:00-08:00,101.025,101.035,101.01,101.01,107.0,101.02,53,202403,202312
2023-12-29 12:05:00-08:00,101.01,101.01,100.97,100.97,253.0,100.9925,131,202403,202312
2023-12-29 12:10:00-08:00,100.97,100.985,100.96,100.96,122.0,100.9715,60,202403,202312
2023-12-29 12:15:00-08:00,100.965,100.97,100.95,100.97,9.0,100.959,9,202403,202312
2023-12-29 12:20:00-08:00,100.975,100.98,100.97,100.975,38.0,100.975,15,202403,202312
2023-12-29 12:25:00-08:00,100.975,100.98,100.97,100.97,36.0,100.978,19,202403,202312
2023-12-29 12:30:00-08:00,100.975,100.985,100.975,100.975,16.0,100.9795,12,202403,202312
2023-12-29 12:35:00-08:00,100.985,101.0,100.985,101.0,27.0,100.994,12,202403,202312
2023-12-29 12:40:00-08:00,100.995,101.005,100.995,101.005,31.0,100.9975,14,202403,202312
2023-12-29 12:45:00-08:00,101.005,101.025,101.005,101.015,40.0,101.0215,27,202403,202312
2023-12-29 12:50:00-08:00,101.02,101.035,101.015,101.035,21.0,101.0235,19,202403,202312
2023-12-29 12:55:00-08:00,101.035,101.045,101.015,101.02,101.0,101.0265,50,202403,202312
2023-12-29 13:00:00-08:00,101.025,101.055,101.02,101.045,149.0,101.0395,49,202403,202312
2023-12-29 13:05:00-08:00,101.045,101.065,101.045,101.06,39.0,101.0585,23,202403,202312
2023-12-29 13:10:00-08:00,101.07,101.08,101.07,101.07,19.0,101.076,12,202403,202312
2023-12-29 13:15:00-08:00,101.07,101.07,101.065,101.07,10.0,101.067,8,202403,202312
2023-12-29 13:20:00-08:00,101.07,101.07,101.07,101.07,5.0,101.07,2,202403,202312
2023-12-29 13:25:00-08:00,101.075,101.08,101.06,101.06,10.0,101.07,7,202403,202312
2023-12-29 13:30:00-08:00,101.06,101.065,101.055,101.065,13.0,101.06,8,202403,202312
2023-12-29 13:35:00-08:00,101.065,101.065,101.05,101.055,31.0,101.0565,14,202403,202312
2023-12-29 13:40:00-08:00,101.065,101.065,101.055,101.055,8.0,101.0565,7,202403,202312
2023-12-29 13:45:00-08:00,101.06,101.06,101.05,101.05,12.0,101.056,10,202403,202312
2023-12-29 13:50:00-08:00,101.05,101.05,101.045,101.05,9.0,101.049,5,202403,202312
2023-12-29 13:55:00-08:00,101.05,101.085,101.05,101.06,157.0,101.0785,29,202403,202312
