date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-18 02:50:00-07:00,103.37,103.375,103.365,103.365,14.0,103.368,5,202309,202308
2023-08-18 02:55:00-07:00,103.365,103.385,103.365,103.365,41.0,103.3745,24,202309,202308
2023-08-18 03:00:00-07:00,103.365,103.365,103.335,103.335,15.0,103.343,12,202309,202308
2023-08-18 03:05:00-07:00,103.335,103.335,103.3,103.3,22.0,103.322,17,202309,202308
2023-08-18 03:10:00-07:00,103.295,103.31,103.295,103.305,21.0,103.3015,16,202309,202308
2023-08-18 03:15:00-07:00,103.3,103.3,103.3,103.3,6.0,103.3,5,202309,202308
2023-08-18 03:20:00-07:00,103.305,103.31,103.29,103.295,29.0,103.305,18,202309,202308
2023-08-18 03:25:00-07:00,103.295,103.295,103.285,103.29,17.0,103.292,11,202309,202308
2023-08-18 03:30:00-07:00,103.29,103.325,103.29,103.32,20.0,103.3145,14,202309,202308
2023-08-18 03:35:00-07:00,103.33,103.335,103.33,103.335,9.0,103.3345,4,202309,202308
2023-08-18 03:40:00-07:00,103.345,103.37,103.345,103.37,43.0,103.3525,21,202309,202308
2023-08-18 03:45:00-07:00,103.37,103.375,103.365,103.37,50.0,103.369,20,202309,202308
2023-08-18 03:50:00-07:00,103.37,103.37,103.37,103.37,19.0,103.37,11,202309,202308
2023-08-18 03:55:00-07:00,103.38,103.41,103.38,103.4,53.0,103.3935,18,202309,202308
2023-08-18 04:00:00-07:00,103.4,103.41,103.4,103.4,106.0,103.4015,37,202309,202308
2023-08-18 04:05:00-07:00,103.4,103.415,103.39,103.415,159.0,103.399,52,202309,202308
2023-08-18 04:10:00-07:00,103.415,103.425,103.415,103.415,153.0,103.4165,44,202309,202308
2023-08-18 04:15:00-07:00,103.41,103.42,103.405,103.415,34.0,103.413,22,202309,202308
2023-08-18 04:20:00-07:00,103.42,103.44,103.405,103.44,39.0,103.424,30,202309,202308
2023-08-18 04:25:00-07:00,103.44,103.45,103.425,103.435,22.0,103.4375,19,202309,202308
2023-08-18 04:30:00-07:00,103.435,103.435,103.415,103.425,23.0,103.4235,21,202309,202308
2023-08-18 04:35:00-07:00,103.425,103.43,103.42,103.425,32.0,103.426,30,202309,202308
2023-08-18 04:40:00-07:00,103.42,103.42,103.38,103.38,60.0,103.3975,35,202309,202308
2023-08-18 04:45:00-07:00,103.38,103.4,103.35,103.4,60.0,103.3705,37,202309,202308
2023-08-18 04:50:00-07:00,103.405,103.415,103.4,103.41,52.0,103.408,23,202309,202308
2023-08-18 04:55:00-07:00,103.42,103.425,103.41,103.415,88.0,103.4225,41,202309,202308
2023-08-18 05:00:00-07:00,103.415,103.45,103.405,103.41,99.0,103.422,65,202309,202308
2023-08-18 05:05:00-07:00,103.405,103.42,103.39,103.41,196.0,103.3985,127,202309,202308
2023-08-18 05:10:00-07:00,103.395,103.42,103.395,103.42,18.0,103.408,13,202309,202308
2023-08-18 05:15:00-07:00,103.415,103.445,103.405,103.445,31.0,103.4215,24,202309,202308
2023-08-18 05:20:00-07:00,103.445,103.505,103.445,103.505,280.0,103.484,170,202309,202308
2023-08-18 05:25:00-07:00,103.515,103.535,103.505,103.525,254.0,103.5145,144,202309,202308
2023-08-18 05:30:00-07:00,103.535,103.545,103.515,103.525,95.0,103.527,76,202309,202308
2023-08-18 05:35:00-07:00,103.525,103.575,103.515,103.55,271.0,103.5465,172,202309,202308
2023-08-18 05:40:00-07:00,103.545,103.575,103.52,103.525,64.0,103.547,46,202309,202308
2023-08-18 05:45:00-07:00,103.525,103.54,103.505,103.505,56.0,103.522,41,202309,202308
2023-08-18 05:50:00-07:00,103.5,103.515,103.475,103.515,74.0,103.4965,50,202309,202308
2023-08-18 05:55:00-07:00,103.515,103.515,103.485,103.495,76.0,103.502,49,202309,202308
2023-08-18 06:00:00-07:00,103.49,103.515,103.475,103.49,58.0,103.494,33,202309,202308
2023-08-18 06:05:00-07:00,103.47,103.47,103.39,103.405,94.0,103.416,60,202309,202308
2023-08-18 06:10:00-07:00,103.405,103.425,103.37,103.38,62.0,103.3915,46,202309,202308
2023-08-18 06:15:00-07:00,103.38,103.395,103.365,103.38,37.0,103.3835,26,202309,202308
2023-08-18 06:20:00-07:00,103.375,103.425,103.375,103.405,31.0,103.395,23,202309,202308
2023-08-18 06:25:00-07:00,103.415,103.42,103.4,103.415,114.0,103.411,71,202309,202308
2023-08-18 06:30:00-07:00,103.415,103.435,103.385,103.4,133.0,103.4165,91,202309,202308
2023-08-18 06:35:00-07:00,103.415,103.445,103.395,103.395,114.0,103.422,72,202309,202308
2023-08-18 06:40:00-07:00,103.395,103.44,103.36,103.36,82.0,103.3995,64,202309,202308
2023-08-18 06:45:00-07:00,103.365,103.385,103.305,103.305,160.0,103.332,94,202309,202308
2023-08-18 06:50:00-07:00,103.31,103.315,103.27,103.315,208.0,103.2935,125,202309,202308
2023-08-18 06:55:00-07:00,103.305,103.34,103.305,103.32,69.0,103.32,43,202309,202308
2023-08-18 07:00:00-07:00,103.33,103.355,103.315,103.35,79.0,103.334,56,202309,202308
2023-08-18 07:05:00-07:00,103.335,103.355,103.31,103.32,97.0,103.329,58,202309,202308
2023-08-18 07:10:00-07:00,103.32,103.34,103.32,103.33,74.0,103.3315,42,202309,202308
2023-08-18 07:15:00-07:00,103.33,103.36,103.32,103.335,42.0,103.335,25,202309,202308
2023-08-18 07:20:00-07:00,103.325,103.325,103.28,103.28,102.0,103.298,64,202309,202308
2023-08-18 07:25:00-07:00,103.28,103.3,103.25,103.285,238.0,103.271,150,202309,202308
2023-08-18 07:30:00-07:00,103.29,103.315,103.275,103.28,64.0,103.2925,40,202309,202308
2023-08-18 07:35:00-07:00,103.285,103.32,103.27,103.315,43.0,103.296,29,202309,202308
2023-08-18 07:40:00-07:00,103.32,103.345,103.315,103.33,107.0,103.3335,65,202309,202308
2023-08-18 07:45:00-07:00,103.335,103.35,103.295,103.32,37.0,103.322,32,202309,202308
2023-08-18 07:50:00-07:00,103.325,103.34,103.295,103.33,53.0,103.3295,40,202309,202308
2023-08-18 07:55:00-07:00,103.335,103.335,103.31,103.33,66.0,103.323,54,202309,202308
2023-08-18 08:00:00-07:00,103.325,103.345,103.315,103.33,81.0,103.332,63,202309,202308
2023-08-18 08:05:00-07:00,103.325,103.355,103.325,103.34,43.0,103.3415,37,202309,202308
2023-08-18 08:10:00-07:00,103.34,103.34,103.295,103.3,37.0,103.308,34,202309,202308
2023-08-18 08:15:00-07:00,103.295,103.295,103.265,103.275,96.0,103.2705,62,202309,202308
2023-08-18 08:20:00-07:00,103.28,103.29,103.245,103.29,171.0,103.265,96,202309,202308
2023-08-18 08:25:00-07:00,103.28,103.31,103.28,103.3,26.0,103.2965,23,202309,202308
2023-08-18 08:30:00-07:00,103.3,103.31,103.29,103.305,139.0,103.3025,79,202309,202308
2023-08-18 08:35:00-07:00,103.3,103.31,103.285,103.31,69.0,103.2945,45,202309,202308
2023-08-18 08:40:00-07:00,103.31,103.34,103.305,103.335,131.0,103.3265,82,202309,202308
2023-08-18 08:45:00-07:00,103.335,103.335,103.285,103.285,25.0,103.3175,20,202309,202308
2023-08-18 08:50:00-07:00,103.285,103.29,103.265,103.285,26.0,103.279,26,202309,202308
2023-08-18 08:55:00-07:00,103.28,103.3,103.265,103.3,36.0,103.2825,32,202309,202308
2023-08-18 09:00:00-07:00,103.3,103.305,103.29,103.295,77.0,103.2975,53,202309,202308
2023-08-18 09:05:00-07:00,103.285,103.31,103.285,103.3,75.0,103.3045,35,202309,202308
2023-08-18 09:10:00-07:00,103.305,103.305,103.29,103.295,59.0,103.302,30,202309,202308
2023-08-18 09:15:00-07:00,103.295,103.3,103.29,103.295,31.0,103.2965,21,202309,202308
2023-08-18 09:20:00-07:00,103.295,103.295,103.28,103.28,30.0,103.2865,22,202309,202308
2023-08-18 09:25:00-07:00,103.285,103.295,103.28,103.295,17.0,103.287,15,202309,202308
2023-08-18 09:30:00-07:00,103.295,103.3,103.28,103.295,49.0,103.2945,34,202309,202308
2023-08-18 09:35:00-07:00,103.3,103.315,103.29,103.29,34.0,103.304,21,202309,202308
2023-08-18 09:40:00-07:00,103.285,103.295,103.275,103.295,89.0,103.286,57,202309,202308
2023-08-18 09:45:00-07:00,103.295,103.32,103.275,103.275,44.0,103.2915,32,202309,202308
2023-08-18 09:50:00-07:00,103.28,103.3,103.28,103.3,18.0,103.286,13,202309,202308
2023-08-18 09:55:00-07:00,103.3,103.3,103.27,103.27,46.0,103.276,28,202309,202308
2023-08-18 10:00:00-07:00,103.27,103.27,103.22,103.24,332.0,103.2395,157,202309,202308
2023-08-18 10:05:00-07:00,103.235,103.24,103.205,103.225,169.0,103.2105,68,202309,202308
2023-08-18 10:10:00-07:00,103.23,103.23,103.21,103.225,36.0,103.2215,28,202309,202308
2023-08-18 10:15:00-07:00,103.23,103.25,103.23,103.25,38.0,103.2405,30,202309,202308
2023-08-18 10:20:00-07:00,103.245,103.295,103.245,103.295,26.0,103.266,15,202309,202308
2023-08-18 10:25:00-07:00,103.3,103.315,103.28,103.285,78.0,103.302,43,202309,202308
2023-08-18 10:30:00-07:00,103.28,103.29,103.275,103.28,30.0,103.2805,17,202309,202308
2023-08-18 10:35:00-07:00,103.275,103.275,103.265,103.27,28.0,103.271,21,202309,202308
2023-08-18 10:40:00-07:00,103.265,103.265,103.245,103.25,21.0,103.2555,17,202309,202308
2023-08-18 10:45:00-07:00,103.245,103.25,103.235,103.24,20.0,103.242,16,202309,202308
2023-08-18 10:50:00-07:00,103.24,103.24,103.21,103.21,56.0,103.2255,30,202309,202308
2023-08-18 10:55:00-07:00,103.215,103.235,103.215,103.23,61.0,103.222,24,202309,202308
2023-08-18 11:00:00-07:00,103.23,103.255,103.225,103.25,38.0,103.24,23,202309,202308
2023-08-18 11:05:00-07:00,103.255,103.265,103.25,103.265,32.0,103.258,21,202309,202308
2023-08-18 11:10:00-07:00,103.27,103.29,103.27,103.28,44.0,103.2825,27,202309,202308
2023-08-18 11:15:00-07:00,103.275,103.275,103.265,103.275,31.0,103.271,21,202309,202308
2023-08-18 11:20:00-07:00,103.28,103.29,103.27,103.285,26.0,103.2795,17,202309,202308
2023-08-18 11:25:00-07:00,103.285,103.295,103.275,103.28,27.0,103.286,18,202309,202308
2023-08-18 11:30:00-07:00,103.28,103.28,103.255,103.255,25.0,103.265,19,202309,202308
2023-08-18 11:35:00-07:00,103.26,103.26,103.24,103.245,22.0,103.2545,17,202309,202308
2023-08-18 11:40:00-07:00,103.24,103.25,103.24,103.25,32.0,103.2435,24,202309,202308
2023-08-18 11:45:00-07:00,103.26,103.265,103.25,103.26,42.0,103.2565,31,202309,202308
2023-08-18 11:50:00-07:00,103.265,103.27,103.26,103.26,53.0,103.265,28,202309,202308
2023-08-18 11:55:00-07:00,103.265,103.285,103.26,103.28,346.0,103.2745,190,202309,202308
2023-08-18 12:00:00-07:00,103.28,103.305,103.28,103.3,26.0,103.2915,19,202309,202308
2023-08-18 12:05:00-07:00,103.305,103.315,103.295,103.31,81.0,103.3065,47,202309,202308
2023-08-18 12:10:00-07:00,103.305,103.32,103.305,103.32,55.0,103.311,20,202309,202308
2023-08-18 12:15:00-07:00,103.325,103.335,103.325,103.325,22.0,103.329,20,202309,202308
2023-08-18 12:20:00-07:00,103.33,103.33,103.31,103.32,9.0,103.3205,7,202309,202308
2023-08-18 12:25:00-07:00,103.315,103.315,103.295,103.295,23.0,103.302,13,202309,202308
2023-08-18 12:30:00-07:00,103.295,103.305,103.29,103.305,16.0,103.2975,14,202309,202308
2023-08-18 12:35:00-07:00,103.31,103.315,103.31,103.315,18.0,103.3135,15,202309,202308
2023-08-18 12:40:00-07:00,103.305,103.305,103.3,103.3,72.0,103.3005,26,202309,202308
2023-08-18 12:45:00-07:00,103.305,103.305,103.27,103.29,23.0,103.2835,15,202309,202308
2023-08-18 12:50:00-07:00,103.305,103.305,103.295,103.3,10.0,103.3015,5,202309,202308
2023-08-18 12:55:00-07:00,103.305,103.32,103.305,103.315,30.0,103.311,20,202309,202308
2023-08-18 13:00:00-07:00,103.315,103.32,103.31,103.31,28.0,103.315,12,202309,202308
2023-08-18 13:05:00-07:00,103.315,103.32,103.315,103.32,33.0,103.32,7,202309,202308
2023-08-18 13:10:00-07:00,103.325,103.325,103.325,103.325,16.0,103.325,8,202309,202308
2023-08-18 13:15:00-07:00,103.325,103.325,103.325,103.325,2.0,103.325,2,202309,202308
2023-08-18 13:20:00-07:00,103.325,103.33,103.325,103.33,7.0,103.3295,4,202309,202308
2023-08-18 13:25:00-07:00,103.34,103.345,103.335,103.345,7.0,103.3405,4,202309,202308
2023-08-18 13:30:00-07:00,103.34,103.345,103.335,103.345,15.0,103.3425,9,202309,202308
2023-08-18 13:35:00-07:00,103.345,103.345,103.34,103.34,15.0,103.3425,5,202309,202308
2023-08-18 13:40:00-07:00,103.35,103.35,103.35,103.35,3.0,103.35,2,202309,202308
2023-08-18 13:45:00-07:00,103.35,103.36,103.32,103.32,44.0,103.3385,21,202309,202308
2023-08-18 13:50:00-07:00,103.32,103.32,103.32,103.32,0.0,103.32,0,202309,202308
2023-08-18 13:55:00-07:00,103.34,103.35,103.325,103.35,15.0,103.3445,6,202309,202308
