date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-08 19:30:00-08:00,109.49,109.525,109.485,109.52,16.0,109.5095,16,202212,202211
2022-11-08 19:35:00-08:00,109.525,109.57,109.515,109.555,90.0,109.555,61,202212,202211
2022-11-08 19:40:00-08:00,109.56,109.565,109.52,109.525,33.0,109.547,26,202212,202211
2022-11-08 19:45:00-08:00,109.525,109.535,109.495,109.495,40.0,109.515,33,202212,202211
2022-11-08 19:50:00-08:00,109.495,109.51,109.49,109.51,15.0,109.4985,14,202212,202211
2022-11-08 19:55:00-08:00,109.505,109.545,109.505,109.545,31.0,109.522,29,202212,202211
2022-11-08 20:00:00-08:00,109.54,109.615,109.54,109.615,38.0,109.5875,35,202212,202211
2022-11-08 20:05:00-08:00,109.615,109.62,109.595,109.605,50.0,109.606,40,202212,202211
2022-11-08 20:10:00-08:00,109.615,109.62,109.59,109.595,30.0,109.603,21,202212,202211
2022-11-08 20:15:00-08:00,109.595,109.615,109.59,109.615,15.0,109.6015,13,202212,202211
2022-11-08 20:20:00-08:00,109.61,109.61,109.58,109.59,43.0,109.595,38,202212,202211
2022-11-08 20:25:00-08:00,109.575,109.575,109.545,109.56,22.0,109.555,21,202212,202211
2022-11-08 20:30:00-08:00,109.57,109.57,109.535,109.54,72.0,109.554,65,202212,202211
2022-11-08 20:35:00-08:00,109.56,109.57,109.525,109.54,57.0,109.539,46,202212,202211
2022-11-08 20:40:00-08:00,109.555,109.56,109.525,109.525,16.0,109.541,16,202212,202211
2022-11-08 20:45:00-08:00,109.525,109.57,109.525,109.57,10.0,109.549,10,202212,202211
2022-11-08 20:50:00-08:00,109.575,109.605,109.575,109.6,23.0,109.5895,21,202212,202211
2022-11-08 20:55:00-08:00,109.59,109.605,109.565,109.565,37.0,109.586,33,202212,202211
2022-11-08 21:00:00-08:00,109.56,109.625,109.56,109.585,41.0,109.5905,38,202212,202211
2022-11-08 21:05:00-08:00,109.58,109.58,109.545,109.565,12.0,109.5625,12,202212,202211
2022-11-08 21:10:00-08:00,109.57,109.57,109.54,109.545,16.0,109.551,15,202212,202211
2022-11-08 21:15:00-08:00,109.55,109.55,109.53,109.54,43.0,109.5365,31,202212,202211
2022-11-08 21:20:00-08:00,109.56,109.595,109.56,109.595,17.0,109.5805,16,202212,202211
2022-11-08 21:25:00-08:00,109.59,109.59,109.54,109.565,14.0,109.5655,14,202212,202211
2022-11-08 21:30:00-08:00,109.565,109.57,109.54,109.565,29.0,109.5595,27,202212,202211
2022-11-08 21:35:00-08:00,109.58,109.63,109.565,109.625,35.0,109.607,27,202212,202211
2022-11-08 21:40:00-08:00,109.635,109.65,109.62,109.625,38.0,109.638,33,202212,202211
2022-11-08 21:45:00-08:00,109.625,109.625,109.585,109.585,27.0,109.6025,26,202212,202211
2022-11-08 21:50:00-08:00,109.58,109.585,109.57,109.58,21.0,109.5765,19,202212,202211
2022-11-08 21:55:00-08:00,109.59,109.61,109.585,109.61,21.0,109.5915,20,202212,202211
2022-11-08 22:00:00-08:00,109.61,109.64,109.595,109.62,66.0,109.622,41,202212,202211
2022-11-08 22:05:00-08:00,109.62,109.645,109.615,109.635,53.0,109.627,48,202212,202211
2022-11-08 22:10:00-08:00,109.645,109.71,109.645,109.705,107.0,109.675,86,202212,202211
2022-11-08 22:15:00-08:00,109.7,109.71,109.675,109.675,71.0,109.6925,62,202212,202211
2022-11-08 22:20:00-08:00,109.665,109.675,109.645,109.65,23.0,109.66,23,202212,202211
2022-11-08 22:25:00-08:00,109.655,109.665,109.645,109.65,18.0,109.6515,14,202212,202211
2022-11-08 22:30:00-08:00,109.655,109.66,109.635,109.64,46.0,109.6485,36,202212,202211
2022-11-08 22:35:00-08:00,109.665,109.685,109.66,109.665,27.0,109.671,22,202212,202211
2022-11-08 22:40:00-08:00,109.685,109.685,109.655,109.655,11.0,109.6725,11,202212,202211
2022-11-08 22:45:00-08:00,109.665,109.68,109.65,109.65,14.0,109.6665,14,202212,202211
2022-11-08 22:50:00-08:00,109.645,109.68,109.64,109.675,33.0,109.662,28,202212,202211
2022-11-08 22:55:00-08:00,109.675,109.7,109.675,109.675,62.0,109.6885,49,202212,202211
