date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-26 20:00:00-08:00,103.34,103.34,103.34,103.34,0.0,103.34,0,202406,202402
2024-02-26 20:05:00-08:00,103.34,103.34,103.34,103.34,0.0,103.34,0,202406,202402
2024-02-26 20:10:00-08:00,103.34,103.34,103.34,103.34,0.0,103.34,0,202406,202402
2024-02-26 20:15:00-08:00,103.34,103.34,103.34,103.34,0.0,103.34,0,202406,202402
2024-02-26 20:20:00-08:00,103.34,103.34,103.34,103.34,0.0,103.34,0,202406,202402
2024-02-26 20:25:00-08:00,103.34,103.34,103.34,103.34,0.0,103.34,0,202406,202402
2024-02-26 20:30:00-08:00,103.27,103.27,103.265,103.265,4.0,103.2675,4,202406,202402
2024-02-26 20:35:00-08:00,103.265,103.265,103.265,103.265,0.0,103.265,0,202406,202402
2024-02-26 20:40:00-08:00,103.265,103.265,103.265,103.265,0.0,103.265,0,202406,202402
2024-02-26 20:45:00-08:00,103.265,103.265,103.265,103.265,0.0,103.265,0,202406,202402
2024-02-26 20:50:00-08:00,103.265,103.265,103.265,103.265,0.0,103.265,0,202406,202402
2024-02-26 20:55:00-08:00,103.265,103.265,103.265,103.265,0.0,103.265,0,202406,202402
2024-02-26 21:00:00-08:00,103.265,103.265,103.265,103.265,0.0,103.265,0,202406,202402
2024-02-26 21:05:00-08:00,103.265,103.265,103.265,103.265,0.0,103.265,0,202406,202402
2024-02-26 21:10:00-08:00,103.265,103.265,103.265,103.265,0.0,103.265,0,202406,202402
2024-02-26 21:15:00-08:00,103.265,103.265,103.265,103.265,0.0,103.265,0,202406,202402
2024-02-26 21:20:00-08:00,103.265,103.265,103.265,103.265,0.0,103.265,0,202406,202402
2024-02-26 21:25:00-08:00,103.265,103.265,103.265,103.265,0.0,103.265,0,202406,202402
2024-02-26 21:30:00-08:00,103.31,103.31,103.31,103.31,1.0,103.31,1,202406,202402
2024-02-26 21:35:00-08:00,103.31,103.31,103.31,103.31,0.0,103.31,0,202406,202402
2024-02-26 21:40:00-08:00,103.31,103.31,103.31,103.31,0.0,103.31,0,202406,202402
2024-02-26 21:45:00-08:00,103.31,103.31,103.31,103.31,0.0,103.31,0,202406,202402
2024-02-26 21:50:00-08:00,103.31,103.31,103.31,103.31,0.0,103.31,0,202406,202402
2024-02-26 21:55:00-08:00,103.31,103.31,103.31,103.31,0.0,103.31,0,202406,202402
2024-02-26 22:00:00-08:00,103.315,103.315,103.315,103.315,1.0,103.315,1,202406,202402
2024-02-26 22:05:00-08:00,103.315,103.315,103.315,103.315,0.0,103.315,0,202406,202402
2024-02-26 22:10:00-08:00,103.315,103.315,103.315,103.315,0.0,103.315,0,202406,202402
2024-02-26 22:15:00-08:00,103.315,103.315,103.315,103.315,0.0,103.315,0,202406,202402
2024-02-26 22:20:00-08:00,103.315,103.315,103.315,103.315,0.0,103.315,0,202406,202402
2024-02-26 22:25:00-08:00,103.315,103.315,103.315,103.315,0.0,103.315,0,202406,202402
2024-02-26 22:30:00-08:00,103.315,103.315,103.315,103.315,0.0,103.315,0,202406,202402
2024-02-26 22:35:00-08:00,103.315,103.315,103.315,103.315,0.0,103.315,0,202406,202402
2024-02-26 22:40:00-08:00,103.315,103.315,103.315,103.315,0.0,103.315,0,202406,202402
2024-02-26 22:45:00-08:00,103.315,103.315,103.315,103.315,0.0,103.315,0,202406,202402
2024-02-26 22:50:00-08:00,103.315,103.315,103.315,103.315,0.0,103.315,0,202406,202402
2024-02-26 22:55:00-08:00,103.315,103.315,103.315,103.315,0.0,103.315,0,202406,202402
