date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-30 20:30:00-07:00,106.21,106.255,106.2,106.24,92.0,106.2265,80,202312,202310
2023-10-30 20:35:00-07:00,106.24,106.245,106.22,106.235,30.0,106.232,23,202312,202310
2023-10-30 20:40:00-07:00,106.24,106.24,106.225,106.24,20.0,106.233,13,202312,202310
2023-10-30 20:45:00-07:00,106.24,106.255,106.235,106.235,121.0,106.249,71,202312,202310
2023-10-30 20:50:00-07:00,106.235,106.235,106.22,106.225,13.0,106.227,9,202312,202310
2023-10-30 20:55:00-07:00,106.215,106.225,106.215,106.225,19.0,106.2165,13,202312,202310
2023-10-30 21:00:00-07:00,106.22,106.225,106.215,106.225,11.0,106.221,9,202312,202310
2023-10-30 21:05:00-07:00,106.235,106.235,106.21,106.21,15.0,106.2215,12,202312,202310
2023-10-30 21:10:00-07:00,106.21,106.21,106.21,106.21,6.0,106.21,4,202312,202310
2023-10-30 21:15:00-07:00,106.22,106.22,106.205,106.205,8.0,106.2115,7,202312,202310
2023-10-30 21:20:00-07:00,106.21,106.225,106.21,106.225,4.0,106.219,3,202312,202310
2023-10-30 21:25:00-07:00,106.235,106.24,106.23,106.23,6.0,106.234,5,202312,202310
2023-10-30 21:30:00-07:00,106.235,106.245,106.235,106.245,4.0,106.24,3,202312,202310
2023-10-30 21:35:00-07:00,106.25,106.26,106.25,106.26,80.0,106.2595,21,202312,202310
2023-10-30 21:40:00-07:00,106.265,106.28,106.255,106.26,26.0,106.271,20,202312,202310
2023-10-30 21:45:00-07:00,106.265,106.27,106.26,106.265,19.0,106.2665,12,202312,202310
2023-10-30 21:50:00-07:00,106.26,106.26,106.245,106.245,6.0,106.2535,5,202312,202310
2023-10-30 21:55:00-07:00,106.235,106.25,106.235,106.25,9.0,106.238,8,202312,202310
2023-10-30 22:00:00-07:00,106.255,106.255,106.245,106.245,6.0,106.249,6,202312,202310
2023-10-30 22:05:00-07:00,106.245,106.25,106.24,106.25,8.0,106.247,6,202312,202310
2023-10-30 22:10:00-07:00,106.255,106.255,106.23,106.23,8.0,106.2405,6,202312,202310
2023-10-30 22:15:00-07:00,106.24,106.24,106.23,106.23,6.0,106.2325,3,202312,202310
2023-10-30 22:20:00-07:00,106.22,106.22,106.21,106.21,80.0,106.214,30,202312,202310
2023-10-30 22:25:00-07:00,106.21,106.21,106.21,106.21,9.0,106.21,8,202312,202310
2023-10-30 22:30:00-07:00,106.22,106.225,106.22,106.22,9.0,106.222,7,202312,202310
2023-10-30 22:35:00-07:00,106.22,106.225,106.22,106.22,5.0,106.221,4,202312,202310
2023-10-30 22:40:00-07:00,106.22,106.22,106.215,106.215,3.0,106.2185,2,202312,202310
2023-10-30 22:45:00-07:00,106.225,106.225,106.22,106.22,6.0,106.2215,3,202312,202310
2023-10-30 22:50:00-07:00,106.23,106.235,106.23,106.235,2.0,106.2325,2,202312,202310
2023-10-30 22:55:00-07:00,106.22,106.225,106.22,106.22,9.0,106.2215,8,202312,202310
