date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-24 22:35:00-08:00,105.76,105.765,105.74,105.74,28.0,105.7535,19,202212,202211
2022-11-24 22:40:00-08:00,105.745,105.745,105.7,105.71,30.0,105.7235,26,202212,202211
2022-11-24 22:45:00-08:00,105.715,105.735,105.71,105.71,13.0,105.722,11,202212,202211
2022-11-24 22:50:00-08:00,105.69,105.72,105.68,105.72,19.0,105.693,19,202212,202211
2022-11-24 22:55:00-08:00,105.725,105.725,105.705,105.725,9.0,105.7155,8,202212,202211
2022-11-24 23:00:00-08:00,105.705,105.735,105.69,105.735,58.0,105.712,48,202212,202211
2022-11-24 23:05:00-08:00,105.73,105.75,105.71,105.75,16.0,105.727,12,202212,202211
2022-11-24 23:10:00-08:00,105.74,105.74,105.72,105.72,12.0,105.733,10,202212,202211
2022-11-24 23:15:00-08:00,105.745,105.805,105.745,105.805,28.0,105.7865,22,202212,202211
2022-11-24 23:20:00-08:00,105.78,105.78,105.75,105.755,24.0,105.7685,19,202212,202211
2022-11-24 23:25:00-08:00,105.76,105.76,105.68,105.7,32.0,105.7155,25,202212,202211
2022-11-24 23:30:00-08:00,105.7,105.7,105.675,105.695,52.0,105.6925,41,202212,202211
2022-11-24 23:35:00-08:00,105.695,105.74,105.695,105.74,26.0,105.711,23,202212,202211
2022-11-24 23:40:00-08:00,105.745,105.755,105.73,105.74,15.0,105.7445,15,202212,202211
2022-11-24 23:45:00-08:00,105.73,105.775,105.73,105.77,26.0,105.756,22,202212,202211
2022-11-24 23:50:00-08:00,105.76,105.8,105.76,105.765,73.0,105.789,54,202212,202211
2022-11-24 23:55:00-08:00,105.755,105.855,105.755,105.85,47.0,105.82,40,202212,202211
2022-11-25 00:00:00-08:00,105.855,105.87,105.835,105.845,191.0,105.8565,155,202212,202211
2022-11-25 00:05:00-08:00,105.85,105.865,105.795,105.795,71.0,105.827,54,202212,202211
2022-11-25 00:10:00-08:00,105.79,105.81,105.75,105.755,94.0,105.7805,73,202212,202211
2022-11-25 00:15:00-08:00,105.755,105.765,105.735,105.755,47.0,105.75,34,202212,202211
2022-11-25 00:20:00-08:00,105.75,105.75,105.675,105.685,72.0,105.7065,65,202212,202211
2022-11-25 00:25:00-08:00,105.685,105.73,105.665,105.73,222.0,105.6995,163,202212,202211
2022-11-25 00:30:00-08:00,105.74,105.76,105.72,105.72,48.0,105.74,34,202212,202211
2022-11-25 00:35:00-08:00,105.715,105.715,105.685,105.715,23.0,105.7005,22,202212,202211
2022-11-25 00:40:00-08:00,105.71,105.74,105.69,105.74,44.0,105.7175,39,202212,202211
2022-11-25 00:45:00-08:00,105.75,105.805,105.74,105.805,48.0,105.759,45,202212,202211
2022-11-25 00:50:00-08:00,105.785,105.81,105.765,105.81,48.0,105.789,37,202212,202211
2022-11-25 00:55:00-08:00,105.81,105.815,105.745,105.745,50.0,105.7845,43,202212,202211
2022-11-25 01:00:00-08:00,105.755,105.755,105.71,105.74,52.0,105.7315,45,202212,202211
2022-11-25 01:05:00-08:00,105.715,105.77,105.715,105.765,35.0,105.743,34,202212,202211
2022-11-25 01:10:00-08:00,105.77,105.8,105.765,105.785,32.0,105.781,27,202212,202211
2022-11-25 01:15:00-08:00,105.78,105.8,105.775,105.8,36.0,105.79,32,202212,202211
2022-11-25 01:20:00-08:00,105.805,105.855,105.8,105.845,101.0,105.8255,80,202212,202211
2022-11-25 01:25:00-08:00,105.84,105.855,105.825,105.855,85.0,105.8435,61,202212,202211
2022-11-25 01:30:00-08:00,105.855,105.86,105.805,105.805,101.0,105.8485,73,202212,202211
2022-11-25 01:35:00-08:00,105.8,105.895,105.785,105.885,58.0,105.84,48,202212,202211
2022-11-25 01:40:00-08:00,105.895,105.965,105.805,105.955,739.0,105.8735,460,202212,202211
2022-11-25 01:45:00-08:00,105.96,106.03,105.95,106.0,120.0,105.9875,109,202212,202211
2022-11-25 01:50:00-08:00,106.0,106.12,106.0,106.085,297.0,106.065,250,202212,202211
2022-11-25 01:55:00-08:00,106.075,106.09,106.04,106.04,85.0,106.0615,75,202212,202211
2022-11-25 02:00:00-08:00,106.035,106.065,106.02,106.025,114.0,106.04,92,202212,202211
2022-11-25 02:05:00-08:00,106.02,106.03,105.97,105.975,148.0,105.9945,120,202212,202211
2022-11-25 02:10:00-08:00,105.97,105.97,105.92,105.925,114.0,105.9385,97,202212,202211
2022-11-25 02:15:00-08:00,105.925,105.945,105.875,105.89,89.0,105.908,75,202212,202211
2022-11-25 02:20:00-08:00,105.89,105.9,105.84,105.875,58.0,105.872,51,202212,202211
2022-11-25 02:25:00-08:00,105.87,105.87,105.8,105.8,84.0,105.8335,75,202212,202211
2022-11-25 02:30:00-08:00,105.8,105.835,105.78,105.785,121.0,105.806,106,202212,202211
2022-11-25 02:35:00-08:00,105.79,105.81,105.765,105.785,61.0,105.7865,54,202212,202211
2022-11-25 02:40:00-08:00,105.79,105.82,105.77,105.815,53.0,105.7985,48,202212,202211
2022-11-25 02:45:00-08:00,105.815,105.815,105.78,105.8,50.0,105.7975,48,202212,202211
2022-11-25 02:50:00-08:00,105.81,105.835,105.795,105.825,35.0,105.8195,33,202212,202211
2022-11-25 02:55:00-08:00,105.82,105.84,105.815,105.84,37.0,105.825,36,202212,202211
2022-11-25 03:00:00-08:00,105.84,105.885,105.84,105.885,38.0,105.868,35,202212,202211
2022-11-25 03:05:00-08:00,105.885,105.92,105.88,105.92,63.0,105.9005,53,202212,202211
2022-11-25 03:10:00-08:00,105.915,105.94,105.905,105.905,78.0,105.9235,64,202212,202211
2022-11-25 03:15:00-08:00,105.9,105.935,105.895,105.935,35.0,105.9165,27,202212,202211
2022-11-25 03:20:00-08:00,105.935,105.955,105.93,105.93,53.0,105.94,40,202212,202211
2022-11-25 03:25:00-08:00,105.925,105.925,105.885,105.9,35.0,105.9035,29,202212,202211
2022-11-25 03:30:00-08:00,105.895,105.925,105.895,105.925,34.0,105.913,32,202212,202211
2022-11-25 03:35:00-08:00,105.93,105.95,105.915,105.945,47.0,105.9345,43,202212,202211
2022-11-25 03:40:00-08:00,105.94,105.96,105.935,105.95,57.0,105.949,46,202212,202211
2022-11-25 03:45:00-08:00,105.945,105.985,105.945,105.98,58.0,105.971,44,202212,202211
2022-11-25 03:50:00-08:00,105.99,106.025,105.98,106.015,42.0,106.002,39,202212,202211
2022-11-25 03:55:00-08:00,106.015,106.065,106.01,106.065,111.0,106.038,96,202212,202211
2022-11-25 04:00:00-08:00,106.055,106.06,106.005,106.03,64.0,106.023,56,202212,202211
2022-11-25 04:05:00-08:00,106.03,106.065,106.025,106.025,87.0,106.045,71,202212,202211
2022-11-25 04:10:00-08:00,106.04,106.08,106.02,106.02,48.0,106.048,43,202212,202211
2022-11-25 04:15:00-08:00,106.015,106.065,106.01,106.025,47.0,106.0355,44,202212,202211
2022-11-25 04:20:00-08:00,106.015,106.02,105.98,106.02,86.0,105.995,80,202212,202211
2022-11-25 04:25:00-08:00,106.03,106.035,106.0,106.03,56.0,106.0165,46,202212,202211
2022-11-25 04:30:00-08:00,106.02,106.03,105.995,106.01,37.0,106.0105,33,202212,202211
2022-11-25 04:35:00-08:00,106.01,106.045,106.01,106.015,119.0,106.034,80,202212,202211
2022-11-25 04:40:00-08:00,106.015,106.055,106.01,106.05,75.0,106.03,60,202212,202211
2022-11-25 04:45:00-08:00,106.045,106.055,106.025,106.055,23.0,106.045,22,202212,202211
2022-11-25 04:50:00-08:00,106.045,106.05,106.02,106.025,43.0,106.03,40,202212,202211
2022-11-25 04:55:00-08:00,106.025,106.125,106.01,106.095,229.0,106.084,169,202212,202211
2022-11-25 05:00:00-08:00,106.09,106.105,106.065,106.08,107.0,106.0855,93,202212,202211
2022-11-25 05:05:00-08:00,106.075,106.16,106.065,106.145,144.0,106.115,125,202212,202211
2022-11-25 05:10:00-08:00,106.145,106.145,106.105,106.14,60.0,106.1295,52,202212,202211
2022-11-25 05:15:00-08:00,106.14,106.205,106.12,106.185,222.0,106.17,178,202212,202211
2022-11-25 05:20:00-08:00,106.185,106.255,106.15,106.21,1331.0,106.206,707,202212,202211
2022-11-25 05:25:00-08:00,106.2,106.24,106.17,106.225,216.0,106.2,154,202212,202211
2022-11-25 05:30:00-08:00,106.225,106.275,106.2,106.235,274.0,106.244,229,202212,202211
2022-11-25 05:35:00-08:00,106.235,106.25,106.195,106.2,278.0,106.219,202,202212,202211
2022-11-25 05:40:00-08:00,106.195,106.24,106.185,106.24,111.0,106.201,89,202212,202211
2022-11-25 05:45:00-08:00,106.245,106.26,106.235,106.24,85.0,106.245,80,202212,202211
2022-11-25 05:50:00-08:00,106.24,106.25,106.18,106.19,177.0,106.215,146,202212,202211
2022-11-25 05:55:00-08:00,106.19,106.2,106.16,106.175,109.0,106.1785,80,202212,202211
2022-11-25 06:00:00-08:00,106.165,106.255,106.165,106.215,139.0,106.209,112,202212,202211
2022-11-25 06:05:00-08:00,106.215,106.265,106.205,106.265,98.0,106.2355,89,202212,202211
2022-11-25 06:10:00-08:00,106.255,106.275,106.24,106.25,85.0,106.254,76,202212,202211
2022-11-25 06:15:00-08:00,106.245,106.345,106.245,106.32,462.0,106.3095,244,202212,202211
2022-11-25 06:20:00-08:00,106.32,106.325,106.295,106.305,190.0,106.3105,154,202212,202211
2022-11-25 06:25:00-08:00,106.31,106.325,106.245,106.26,136.0,106.2805,111,202212,202211
2022-11-25 06:30:00-08:00,106.255,106.29,106.225,106.29,168.0,106.2545,133,202212,202211
2022-11-25 06:35:00-08:00,106.285,106.285,106.175,106.2,204.0,106.2135,151,202212,202211
2022-11-25 06:40:00-08:00,106.2,106.23,106.175,106.175,180.0,106.1965,137,202212,202211
2022-11-25 06:45:00-08:00,106.175,106.185,106.135,106.16,162.0,106.164,127,202212,202211
2022-11-25 06:50:00-08:00,106.155,106.155,106.055,106.09,256.0,106.1015,199,202212,202211
2022-11-25 06:55:00-08:00,106.095,106.115,106.055,106.105,152.0,106.0905,135,202212,202211
2022-11-25 07:00:00-08:00,106.1,106.135,106.08,106.135,185.0,106.1005,141,202212,202211
2022-11-25 07:05:00-08:00,106.135,106.135,106.095,106.1,140.0,106.1175,110,202212,202211
2022-11-25 07:10:00-08:00,106.1,106.155,106.09,106.155,79.0,106.12,64,202212,202211
2022-11-25 07:15:00-08:00,106.15,106.17,106.105,106.115,55.0,106.1305,48,202212,202211
2022-11-25 07:20:00-08:00,106.12,106.15,106.08,106.09,121.0,106.1085,96,202212,202211
2022-11-25 07:25:00-08:00,106.095,106.105,106.065,106.085,158.0,106.0845,112,202212,202211
2022-11-25 07:30:00-08:00,106.1,106.1,106.025,106.04,75.0,106.0535,62,202212,202211
2022-11-25 07:35:00-08:00,106.035,106.07,106.025,106.05,126.0,106.05,95,202212,202211
2022-11-25 07:40:00-08:00,106.045,106.055,106.0,106.015,94.0,106.023,81,202212,202211
2022-11-25 07:45:00-08:00,106.015,106.015,105.97,105.98,280.0,105.9875,201,202212,202211
2022-11-25 07:50:00-08:00,105.98,106.0,105.925,105.95,156.0,105.96,125,202212,202211
2022-11-25 07:55:00-08:00,105.945,105.975,105.92,105.925,172.0,105.9445,120,202212,202211
2022-11-25 08:00:00-08:00,105.925,105.955,105.875,105.9,191.0,105.914,154,202212,202211
2022-11-25 08:05:00-08:00,105.89,105.925,105.87,105.91,194.0,105.8915,157,202212,202211
2022-11-25 08:10:00-08:00,105.905,105.98,105.9,105.975,113.0,105.9425,98,202212,202211
2022-11-25 08:15:00-08:00,105.97,106.015,105.905,105.93,183.0,105.978,148,202212,202211
2022-11-25 08:20:00-08:00,105.935,105.98,105.925,105.98,98.0,105.9415,78,202212,202211
2022-11-25 08:25:00-08:00,105.97,106.015,105.97,106.0,73.0,105.988,63,202212,202211
2022-11-25 08:30:00-08:00,106.005,106.025,105.975,105.975,76.0,106.009,72,202212,202211
2022-11-25 08:35:00-08:00,105.98,106.005,105.975,105.98,101.0,105.9915,81,202212,202211
2022-11-25 08:40:00-08:00,105.975,106.01,105.97,105.98,75.0,105.9925,63,202212,202211
2022-11-25 08:45:00-08:00,105.975,105.98,105.9,105.915,86.0,105.9325,73,202212,202211
2022-11-25 08:50:00-08:00,105.91,105.94,105.91,105.93,31.0,105.926,28,202212,202211
2022-11-25 08:55:00-08:00,105.935,105.94,105.92,105.935,47.0,105.933,35,202212,202211
2022-11-25 09:00:00-08:00,105.945,105.96,105.93,105.96,31.0,105.946,30,202212,202211
2022-11-25 09:05:00-08:00,105.97,105.97,105.895,105.895,68.0,105.922,55,202212,202211
2022-11-25 09:10:00-08:00,105.895,105.9,105.865,105.88,81.0,105.884,73,202212,202211
2022-11-25 09:15:00-08:00,105.875,105.92,105.875,105.91,56.0,105.898,48,202212,202211
2022-11-25 09:20:00-08:00,105.915,105.93,105.895,105.92,28.0,105.9125,25,202212,202211
2022-11-25 09:25:00-08:00,105.915,105.915,105.88,105.885,38.0,105.89,33,202212,202211
2022-11-25 09:30:00-08:00,105.885,105.925,105.875,105.92,49.0,105.898,44,202212,202211
2022-11-25 09:35:00-08:00,105.91,105.92,105.895,105.91,49.0,105.9085,40,202212,202211
2022-11-25 09:40:00-08:00,105.9,105.93,105.9,105.905,51.0,105.919,45,202212,202211
2022-11-25 09:45:00-08:00,105.915,105.945,105.915,105.935,37.0,105.9355,32,202212,202211
2022-11-25 09:50:00-08:00,105.925,105.935,105.905,105.91,251.0,105.9245,123,202212,202211
2022-11-25 09:55:00-08:00,105.91,105.94,105.9,105.91,202.0,105.919,134,202212,202211
2022-11-25 10:00:00-08:00,105.905,105.975,105.905,105.965,80.0,105.947,48,202212,202211
2022-11-25 10:05:00-08:00,105.96,105.965,105.955,105.965,13.0,105.9605,9,202212,202211
2022-11-25 10:10:00-08:00,105.95,105.955,105.94,105.955,19.0,105.9475,12,202212,202211
