date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-13 21:30:00-08:00,104.69,104.695,104.68,104.68,18.0,104.683,12,202403,202402
2024-02-13 21:35:00-08:00,104.68,104.68,104.67,104.675,9.0,104.678,6,202403,202402
2024-02-13 21:40:00-08:00,104.675,104.68,104.675,104.68,11.0,104.676,4,202403,202402
2024-02-13 21:45:00-08:00,104.68,104.68,104.68,104.68,3.0,104.68,3,202403,202402
2024-02-13 21:50:00-08:00,104.68,104.68,104.68,104.68,1.0,104.68,1,202403,202402
2024-02-13 21:55:00-08:00,104.685,104.69,104.685,104.685,9.0,104.689,6,202403,202402
2024-02-13 22:00:00-08:00,104.67,104.675,104.67,104.675,8.0,104.6745,4,202403,202402
2024-02-13 22:05:00-08:00,104.675,104.675,104.665,104.665,2.0,104.67,2,202403,202402
2024-02-13 22:10:00-08:00,104.665,104.665,104.665,104.665,8.0,104.665,2,202403,202402
2024-02-13 22:15:00-08:00,104.66,104.66,104.655,104.66,28.0,104.6565,9,202403,202402
2024-02-13 22:20:00-08:00,104.655,104.665,104.65,104.665,28.0,104.6595,10,202403,202402
2024-02-13 22:25:00-08:00,104.66,104.665,104.66,104.665,19.0,104.6625,12,202403,202402
2024-02-13 22:30:00-08:00,104.665,104.665,104.66,104.66,12.0,104.664,8,202403,202402
2024-02-13 22:35:00-08:00,104.65,104.65,104.64,104.64,14.0,104.647,9,202403,202402
2024-02-13 22:40:00-08:00,104.64,104.64,104.635,104.635,21.0,104.6375,12,202403,202402
2024-02-13 22:45:00-08:00,104.64,104.65,104.64,104.65,25.0,104.641,10,202403,202402
2024-02-13 22:50:00-08:00,104.64,104.645,104.64,104.645,56.0,104.6405,18,202403,202402
2024-02-13 22:55:00-08:00,104.645,104.675,104.645,104.655,54.0,104.662,31,202403,202402
