date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-09 19:00:00-07:00,105.18,105.18,105.17,105.17,50.0,105.179,14,202406,202405
2024-05-09 19:05:00-07:00,105.18,105.18,105.175,105.175,5.0,105.179,4,202406,202405
2024-05-09 19:10:00-07:00,105.19,105.2,105.19,105.2,42.0,105.195,27,202406,202405
2024-05-09 19:15:00-07:00,105.195,105.205,105.195,105.205,24.0,105.1985,17,202406,202405
2024-05-09 19:20:00-07:00,105.21,105.21,105.2,105.205,103.0,105.201,17,202406,202405
2024-05-09 19:25:00-07:00,105.21,105.215,105.205,105.205,9.0,105.211,6,202406,202405
2024-05-09 19:30:00-07:00,105.2,105.2,105.19,105.19,24.0,105.1955,16,202406,202405
2024-05-09 19:35:00-07:00,105.195,105.205,105.195,105.205,9.0,105.196,4,202406,202405
2024-05-09 19:40:00-07:00,105.205,105.205,105.205,105.205,0.0,105.205,0,202406,202405
2024-05-09 19:45:00-07:00,105.19,105.195,105.19,105.19,6.0,105.1925,4,202406,202405
2024-05-09 19:50:00-07:00,105.195,105.195,105.195,105.195,2.0,105.195,1,202406,202405
2024-05-09 19:55:00-07:00,105.195,105.195,105.195,105.195,0.0,105.195,0,202406,202405
2024-05-09 20:00:00-07:00,105.195,105.195,105.195,105.195,8.0,105.195,6,202406,202405
2024-05-09 20:05:00-07:00,105.19,105.19,105.19,105.19,1.0,105.19,1,202406,202405
2024-05-09 20:10:00-07:00,105.195,105.195,105.195,105.195,1.0,105.195,1,202406,202405
2024-05-09 20:15:00-07:00,105.19,105.2,105.19,105.195,6.0,105.1935,3,202406,202405
2024-05-09 20:20:00-07:00,105.195,105.195,105.195,105.195,0.0,105.195,0,202406,202405
2024-05-09 20:25:00-07:00,105.19,105.19,105.185,105.185,27.0,105.188,13,202406,202405
2024-05-09 20:30:00-07:00,105.19,105.19,105.185,105.19,8.0,105.1885,5,202406,202405
2024-05-09 20:35:00-07:00,105.18,105.18,105.175,105.175,106.0,105.1755,37,202406,202405
2024-05-09 20:40:00-07:00,105.175,105.18,105.175,105.18,14.0,105.177,9,202406,202405
2024-05-09 20:45:00-07:00,105.18,105.185,105.18,105.18,10.0,105.181,4,202406,202405
2024-05-09 20:50:00-07:00,105.18,105.18,105.18,105.18,4.0,105.18,3,202406,202405
2024-05-09 20:55:00-07:00,105.18,105.18,105.18,105.18,17.0,105.18,9,202406,202405
2024-05-09 21:00:00-07:00,105.175,105.175,105.175,105.175,2.0,105.175,1,202406,202405
2024-05-09 21:05:00-07:00,105.175,105.175,105.175,105.175,1.0,105.175,1,202406,202405
2024-05-09 21:10:00-07:00,105.175,105.175,105.175,105.175,6.0,105.175,4,202406,202405
2024-05-09 21:15:00-07:00,105.175,105.175,105.175,105.175,0.0,105.175,0,202406,202405
2024-05-09 21:20:00-07:00,105.175,105.175,105.175,105.175,5.0,105.175,4,202406,202405
2024-05-09 21:25:00-07:00,105.175,105.175,105.175,105.175,0.0,105.175,0,202406,202405
2024-05-09 21:30:00-07:00,105.175,105.175,105.175,105.175,0.0,105.175,0,202406,202405
2024-05-09 21:35:00-07:00,105.175,105.175,105.175,105.175,0.0,105.175,0,202406,202405
2024-05-09 21:40:00-07:00,105.175,105.175,105.175,105.175,0.0,105.175,0,202406,202405
2024-05-09 21:45:00-07:00,105.175,105.175,105.175,105.175,3.0,105.175,2,202406,202405
2024-05-09 21:50:00-07:00,105.175,105.185,105.17,105.185,13.0,105.1775,10,202406,202405
2024-05-09 21:55:00-07:00,105.18,105.18,105.18,105.18,2.0,105.18,1,202406,202405
2024-05-09 22:00:00-07:00,105.185,105.185,105.175,105.175,22.0,105.1785,11,202406,202405
2024-05-09 22:05:00-07:00,105.17,105.175,105.17,105.175,7.0,105.1715,4,202406,202405
2024-05-09 22:10:00-07:00,105.165,105.17,105.165,105.17,2.0,105.1675,2,202406,202405
2024-05-09 22:15:00-07:00,105.175,105.175,105.165,105.165,4.0,105.1675,3,202406,202405
2024-05-09 22:20:00-07:00,105.165,105.165,105.16,105.16,7.0,105.163,3,202406,202405
2024-05-09 22:25:00-07:00,105.16,105.16,105.16,105.16,0.0,105.16,0,202406,202405
2024-05-09 22:30:00-07:00,105.16,105.175,105.16,105.175,22.0,105.1695,16,202406,202405
2024-05-09 22:35:00-07:00,105.175,105.175,105.175,105.175,10.0,105.175,10,202406,202405
2024-05-09 22:40:00-07:00,105.18,105.18,105.18,105.18,2.0,105.18,1,202406,202405
2024-05-09 22:45:00-07:00,105.165,105.175,105.165,105.175,2.0,105.17,2,202406,202405
2024-05-09 22:50:00-07:00,105.175,105.175,105.175,105.175,0.0,105.175,0,202406,202405
2024-05-09 22:55:00-07:00,105.17,105.175,105.16,105.16,18.0,105.171,10,202406,202405
