date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-02 20:10:00-08:00,103.3,103.3,103.24,103.255,82.0,103.256,68,202303,202301
2023-01-02 20:15:00-08:00,103.25,103.28,103.25,103.265,33.0,103.267,28,202303,202301
2023-01-02 20:20:00-08:00,103.265,103.265,103.24,103.255,41.0,103.2545,25,202303,202301
2023-01-02 20:25:00-08:00,103.25,103.255,103.24,103.245,40.0,103.2465,23,202303,202301
2023-01-02 20:30:00-08:00,103.255,103.265,103.245,103.245,14.0,103.2545,14,202303,202301
2023-01-02 20:35:00-08:00,103.255,103.255,103.235,103.235,25.0,103.24,21,202303,202301
2023-01-02 20:40:00-08:00,103.24,103.26,103.24,103.25,13.0,103.2525,12,202303,202301
2023-01-02 20:45:00-08:00,103.25,103.265,103.25,103.265,16.0,103.2565,16,202303,202301
2023-01-02 20:50:00-08:00,103.265,103.285,103.255,103.285,23.0,103.2695,20,202303,202301
2023-01-02 20:55:00-08:00,103.285,103.33,103.285,103.33,28.0,103.3115,26,202303,202301
2023-01-02 21:00:00-08:00,103.33,103.33,103.31,103.31,19.0,103.3215,19,202303,202301
2023-01-02 21:05:00-08:00,103.305,103.33,103.3,103.325,41.0,103.3215,35,202303,202301
2023-01-02 21:10:00-08:00,103.33,103.33,103.315,103.315,12.0,103.32,11,202303,202301
2023-01-02 21:15:00-08:00,103.33,103.355,103.31,103.355,66.0,103.331,53,202303,202301
2023-01-02 21:20:00-08:00,103.36,103.38,103.355,103.38,51.0,103.373,41,202303,202301
2023-01-02 21:25:00-08:00,103.38,103.4,103.38,103.385,28.0,103.392,26,202303,202301
2023-01-02 21:30:00-08:00,103.385,103.43,103.375,103.425,33.0,103.3895,31,202303,202301
2023-01-02 21:35:00-08:00,103.425,103.43,103.39,103.4,39.0,103.4165,37,202303,202301
2023-01-02 21:40:00-08:00,103.395,103.4,103.375,103.375,27.0,103.3905,26,202303,202301
2023-01-02 21:45:00-08:00,103.375,103.41,103.375,103.41,13.0,103.3905,13,202303,202301
2023-01-02 21:50:00-08:00,103.41,103.415,103.4,103.41,12.0,103.4075,12,202303,202301
2023-01-02 21:55:00-08:00,103.41,103.41,103.375,103.395,19.0,103.3865,19,202303,202301
2023-01-02 22:00:00-08:00,103.39,103.39,103.36,103.36,18.0,103.3715,18,202303,202301
2023-01-02 22:05:00-08:00,103.38,103.385,103.36,103.365,14.0,103.373,14,202303,202301
2023-01-02 22:10:00-08:00,103.37,103.37,103.335,103.34,52.0,103.3555,37,202303,202301
2023-01-02 22:15:00-08:00,103.335,103.355,103.335,103.355,35.0,103.345,27,202303,202301
2023-01-02 22:20:00-08:00,103.36,103.375,103.36,103.375,32.0,103.3685,30,202303,202301
2023-01-02 22:25:00-08:00,103.375,103.41,103.375,103.39,40.0,103.394,36,202303,202301
2023-01-02 22:30:00-08:00,103.39,103.44,103.385,103.435,85.0,103.412,72,202303,202301
2023-01-02 22:35:00-08:00,103.435,103.46,103.42,103.44,62.0,103.442,51,202303,202301
2023-01-02 22:40:00-08:00,103.44,103.445,103.425,103.435,28.0,103.436,26,202303,202301
2023-01-02 22:45:00-08:00,103.44,103.49,103.44,103.46,73.0,103.468,64,202303,202301
2023-01-02 22:50:00-08:00,103.46,103.465,103.43,103.46,42.0,103.4485,34,202303,202301
2023-01-02 22:55:00-08:00,103.475,103.475,103.445,103.45,99.0,103.453,54,202303,202301
