date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-02 21:20:00-07:00,101.125,101.125,101.125,101.125,0.0,101.125,0,202309,202305
2023-05-02 21:25:00-07:00,101.125,101.125,101.125,101.125,0.0,101.125,0,202309,202305
2023-05-02 21:30:00-07:00,101.125,101.125,101.125,101.125,0.0,101.125,0,202309,202305
2023-05-02 21:35:00-07:00,101.125,101.125,101.125,101.125,0.0,101.125,0,202309,202305
2023-05-02 21:40:00-07:00,101.125,101.125,101.125,101.125,0.0,101.125,0,202309,202305
2023-05-02 21:45:00-07:00,101.125,101.125,101.125,101.125,0.0,101.125,0,202309,202305
2023-05-02 21:50:00-07:00,101.125,101.125,101.125,101.125,0.0,101.125,0,202309,202305
2023-05-02 21:55:00-07:00,101.19,101.19,101.19,101.19,1.0,101.19,1,202309,202305
2023-05-02 22:00:00-07:00,101.19,101.19,101.19,101.19,0.0,101.19,0,202309,202305
2023-05-02 22:05:00-07:00,101.19,101.19,101.19,101.19,0.0,101.19,0,202309,202305
2023-05-02 22:10:00-07:00,101.19,101.19,101.19,101.19,0.0,101.19,0,202309,202305
2023-05-02 22:15:00-07:00,101.19,101.19,101.19,101.19,0.0,101.19,0,202309,202305
2023-05-02 22:20:00-07:00,101.19,101.19,101.19,101.19,0.0,101.19,0,202309,202305
2023-05-02 22:25:00-07:00,101.19,101.19,101.19,101.19,0.0,101.19,0,202309,202305
2023-05-02 22:30:00-07:00,101.19,101.19,101.19,101.19,0.0,101.19,0,202309,202305
2023-05-02 22:35:00-07:00,101.19,101.19,101.19,101.19,0.0,101.19,0,202309,202305
2023-05-02 22:40:00-07:00,101.19,101.19,101.19,101.19,0.0,101.19,0,202309,202305
2023-05-02 22:45:00-07:00,101.19,101.19,101.19,101.19,0.0,101.19,0,202309,202305
2023-05-02 22:50:00-07:00,101.19,101.19,101.19,101.19,0.0,101.19,0,202309,202305
2023-05-02 22:55:00-07:00,101.19,101.19,101.19,101.19,0.0,101.19,0,202309,202305
