date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-29 22:00:00-07:00,112.17,112.17,112.09,112.1,92.0,112.1165,73,202212,202209
2022-09-29 22:05:00-07:00,112.09,112.09,112.05,112.05,102.0,112.0605,81,202212,202209
2022-09-29 22:10:00-07:00,112.05,112.07,112.035,112.07,49.0,112.05,43,202212,202209
2022-09-29 22:15:00-07:00,112.065,112.065,111.995,112.02,496.0,112.019,236,202212,202209
2022-09-29 22:20:00-07:00,112.0,112.0,111.955,111.98,77.0,111.9765,71,202212,202209
2022-09-29 22:25:00-07:00,111.97,112.0,111.945,111.95,52.0,111.9685,47,202212,202209
2022-09-29 22:30:00-07:00,111.95,111.965,111.885,111.91,170.0,111.9225,134,202212,202209
2022-09-29 22:35:00-07:00,111.93,111.93,111.895,111.93,73.0,111.91,71,202212,202209
2022-09-29 22:40:00-07:00,111.925,111.945,111.91,111.935,34.0,111.9255,33,202212,202209
2022-09-29 22:45:00-07:00,111.94,111.94,111.85,111.855,93.0,111.88,71,202212,202209
2022-09-29 22:50:00-07:00,111.86,111.9,111.86,111.895,119.0,111.887,77,202212,202209
2022-09-29 22:55:00-07:00,111.895,111.935,111.89,111.9,81.0,111.911,64,202212,202209
