date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-15 19:45:00-08:00,103.995,103.995,103.985,103.99,6.0,103.989,6,202303,202212
2022-12-15 19:50:00-08:00,103.985,104.01,103.985,104.01,4.0,103.9925,4,202303,202212
2022-12-15 19:55:00-08:00,104.0,104.01,103.995,103.995,10.0,104.002,10,202303,202212
2022-12-15 20:00:00-08:00,103.985,103.99,103.985,103.99,36.0,103.987,27,202303,202212
2022-12-15 20:05:00-08:00,103.99,104.0,103.975,103.975,18.0,103.9885,14,202303,202212
2022-12-15 20:10:00-08:00,103.975,103.985,103.965,103.965,18.0,103.971,14,202303,202212
2022-12-15 20:15:00-08:00,103.97,103.99,103.97,103.99,251.0,103.98,106,202303,202212
2022-12-15 20:20:00-08:00,103.99,104.02,103.99,104.02,12.0,104.0085,11,202303,202212
2022-12-15 20:25:00-08:00,104.02,104.03,104.005,104.025,27.0,104.0205,21,202303,202212
2022-12-15 20:30:00-08:00,104.025,104.03,104.015,104.015,49.0,104.0215,33,202303,202212
2022-12-15 20:35:00-08:00,104.01,104.015,103.995,104.0,13.0,104.0055,12,202303,202212
2022-12-15 20:40:00-08:00,104.005,104.005,103.98,103.985,25.0,103.995,18,202303,202212
2022-12-15 20:45:00-08:00,104.0,104.005,103.995,104.005,16.0,103.998,13,202303,202212
2022-12-15 20:50:00-08:00,104.015,104.02,104.015,104.02,7.0,104.017,7,202303,202212
2022-12-15 20:55:00-08:00,104.01,104.02,103.995,104.005,85.0,104.003,60,202303,202212
2022-12-15 21:00:00-08:00,104.0,104.0,103.985,103.99,18.0,103.997,12,202303,202212
2022-12-15 21:05:00-08:00,103.995,104.005,103.995,104.005,13.0,104.0025,10,202303,202212
2022-12-15 21:10:00-08:00,104.0,104.025,104.0,104.025,24.0,104.0075,12,202303,202212
2022-12-15 21:15:00-08:00,104.015,104.015,104.0,104.0,18.0,104.0055,11,202303,202212
2022-12-15 21:20:00-08:00,104.01,104.045,104.01,104.04,38.0,104.039,27,202303,202212
2022-12-15 21:25:00-08:00,104.03,104.035,104.015,104.015,14.0,104.0245,13,202303,202212
2022-12-15 21:30:00-08:00,104.04,104.05,104.035,104.05,19.0,104.0415,11,202303,202212
2022-12-15 21:35:00-08:00,104.055,104.055,104.035,104.035,6.0,104.0415,6,202303,202212
2022-12-15 21:40:00-08:00,104.03,104.045,104.025,104.025,36.0,104.0325,29,202303,202212
2022-12-15 21:45:00-08:00,104.015,104.03,104.015,104.03,16.0,104.023,15,202303,202212
2022-12-15 21:50:00-08:00,104.055,104.06,104.04,104.05,12.0,104.0485,12,202303,202212
2022-12-15 21:55:00-08:00,104.045,104.045,104.02,104.02,19.0,104.0305,18,202303,202212
2022-12-15 22:00:00-08:00,104.03,104.04,104.015,104.015,7.0,104.027,7,202303,202212
2022-12-15 22:05:00-08:00,104.005,104.02,104.0,104.0,10.0,104.009,9,202303,202212
2022-12-15 22:10:00-08:00,103.995,104.015,103.995,104.005,14.0,104.007,13,202303,202212
2022-12-15 22:15:00-08:00,104.025,104.03,104.0,104.0,15.0,104.007,9,202303,202212
2022-12-15 22:20:00-08:00,104.01,104.01,103.98,103.995,32.0,103.9905,22,202303,202212
2022-12-15 22:25:00-08:00,104.0,104.015,103.99,103.99,21.0,103.998,21,202303,202212
2022-12-15 22:30:00-08:00,103.99,103.99,103.955,103.955,70.0,103.965,45,202303,202212
2022-12-15 22:35:00-08:00,103.95,103.95,103.915,103.915,60.0,103.929,52,202303,202212
2022-12-15 22:40:00-08:00,103.915,103.94,103.905,103.94,29.0,103.922,25,202303,202212
2022-12-15 22:45:00-08:00,103.935,103.935,103.905,103.91,17.0,103.9155,13,202303,202212
2022-12-15 22:50:00-08:00,103.905,103.935,103.905,103.935,17.0,103.923,13,202303,202212
2022-12-15 22:55:00-08:00,103.94,103.97,103.94,103.955,114.0,103.956,59,202303,202212
2022-12-15 23:00:00-08:00,103.955,103.965,103.925,103.955,148.0,103.9445,72,202303,202212
2022-12-15 23:05:00-08:00,103.95,103.98,103.95,103.96,31.0,103.9675,26,202303,202212
2022-12-15 23:10:00-08:00,103.97,103.97,103.9,103.915,59.0,103.9335,51,202303,202212
2022-12-15 23:15:00-08:00,103.91,103.95,103.9,103.95,53.0,103.9175,46,202303,202212
2022-12-15 23:20:00-08:00,103.95,103.98,103.945,103.96,84.0,103.963,67,202303,202212
2022-12-15 23:25:00-08:00,103.96,103.995,103.96,103.99,59.0,103.9735,50,202303,202212
2022-12-15 23:30:00-08:00,103.99,104.005,103.975,104.005,45.0,103.992,42,202303,202212
2022-12-15 23:35:00-08:00,103.99,104.02,103.99,104.01,40.0,104.0095,34,202303,202212
2022-12-15 23:40:00-08:00,104.03,104.12,104.02,104.095,104.0,104.081,87,202303,202212
2022-12-15 23:45:00-08:00,104.105,104.115,104.07,104.11,80.0,104.0955,64,202303,202212
2022-12-15 23:50:00-08:00,104.1,104.195,104.09,104.12,914.0,104.15,487,202303,202212
2022-12-15 23:55:00-08:00,104.125,104.175,104.125,104.175,97.0,104.154,83,202303,202212
2022-12-16 00:00:00-08:00,104.17,104.17,104.085,104.085,118.0,104.116,104,202303,202212
2022-12-16 00:05:00-08:00,104.085,104.14,104.08,104.13,99.0,104.112,89,202303,202212
2022-12-16 00:10:00-08:00,104.13,104.13,104.085,104.1,74.0,104.11,63,202303,202212
2022-12-16 00:15:00-08:00,104.1,104.16,104.08,104.155,93.0,104.1315,78,202303,202212
2022-12-16 00:20:00-08:00,104.16,104.165,104.115,104.125,79.0,104.139,65,202303,202212
2022-12-16 00:25:00-08:00,104.125,104.215,104.125,104.185,110.0,104.1885,95,202303,202212
2022-12-16 00:30:00-08:00,104.18,104.195,104.1,104.195,319.0,104.1365,238,202303,202212
2022-12-16 00:35:00-08:00,104.185,104.185,104.085,104.085,41.0,104.1385,36,202303,202212
2022-12-16 00:40:00-08:00,104.09,104.135,104.075,104.1,93.0,104.1105,73,202303,202212
2022-12-16 00:45:00-08:00,104.105,104.11,104.055,104.075,37.0,104.08,33,202303,202212
2022-12-16 00:50:00-08:00,104.07,104.07,104.015,104.02,98.0,104.0455,84,202303,202212
2022-12-16 00:55:00-08:00,104.015,104.02,103.97,104.01,170.0,103.9915,133,202303,202212
2022-12-16 01:00:00-08:00,104.005,104.07,104.0,104.07,54.0,104.032,49,202303,202212
2022-12-16 01:05:00-08:00,104.055,104.13,104.045,104.12,109.0,104.1005,101,202303,202212
2022-12-16 01:10:00-08:00,104.11,104.2,104.11,104.2,248.0,104.1655,144,202303,202212
2022-12-16 01:15:00-08:00,104.205,104.245,104.19,104.235,93.0,104.223,76,202303,202212
2022-12-16 01:20:00-08:00,104.23,104.23,104.165,104.205,129.0,104.187,86,202303,202212
2022-12-16 01:25:00-08:00,104.2,104.235,104.175,104.22,146.0,104.205,103,202303,202212
2022-12-16 01:30:00-08:00,104.22,104.245,104.205,104.245,97.0,104.222,83,202303,202212
2022-12-16 01:35:00-08:00,104.235,104.28,104.225,104.28,46.0,104.2535,39,202303,202212
2022-12-16 01:40:00-08:00,104.28,104.33,104.27,104.33,239.0,104.3,186,202303,202212
2022-12-16 01:45:00-08:00,104.32,104.345,104.315,104.33,115.0,104.329,98,202303,202212
2022-12-16 01:50:00-08:00,104.33,104.38,104.315,104.32,127.0,104.3505,100,202303,202212
2022-12-16 01:55:00-08:00,104.31,104.335,104.305,104.32,124.0,104.3195,93,202303,202212
2022-12-16 02:00:00-08:00,104.32,104.35,104.305,104.305,69.0,104.326,63,202303,202212
2022-12-16 02:05:00-08:00,104.32,104.335,104.29,104.305,46.0,104.32,39,202303,202212
2022-12-16 02:10:00-08:00,104.305,104.305,104.25,104.3,65.0,104.276,60,202303,202212
2022-12-16 02:15:00-08:00,104.295,104.31,104.23,104.23,115.0,104.274,95,202303,202212
2022-12-16 02:20:00-08:00,104.22,104.285,104.22,104.285,109.0,104.255,73,202303,202212
2022-12-16 02:25:00-08:00,104.29,104.3,104.255,104.255,51.0,104.28,39,202303,202212
2022-12-16 02:30:00-08:00,104.255,104.28,104.22,104.265,111.0,104.249,80,202303,202212
2022-12-16 02:35:00-08:00,104.255,104.26,104.205,104.205,51.0,104.2435,40,202303,202212
2022-12-16 02:40:00-08:00,104.215,104.23,104.2,104.205,51.0,104.216,44,202303,202212
2022-12-16 02:45:00-08:00,104.2,104.25,104.2,104.25,43.0,104.2395,38,202303,202212
2022-12-16 02:50:00-08:00,104.26,104.265,104.225,104.26,43.0,104.2445,29,202303,202212
2022-12-16 02:55:00-08:00,104.255,104.255,104.22,104.22,53.0,104.235,36,202303,202212
2022-12-16 03:00:00-08:00,104.225,104.25,104.195,104.195,47.0,104.2255,41,202303,202212
2022-12-16 03:05:00-08:00,104.2,104.205,104.16,104.195,112.0,104.1865,96,202303,202212
2022-12-16 03:10:00-08:00,104.19,104.195,104.145,104.155,107.0,104.174,89,202303,202212
2022-12-16 03:15:00-08:00,104.165,104.17,104.09,104.09,82.0,104.11,66,202303,202212
2022-12-16 03:20:00-08:00,104.095,104.12,104.055,104.065,115.0,104.0805,93,202303,202212
2022-12-16 03:25:00-08:00,104.06,104.1,104.045,104.095,111.0,104.08,91,202303,202212
2022-12-16 03:30:00-08:00,104.09,104.11,104.09,104.1,139.0,104.0995,81,202303,202212
2022-12-16 03:35:00-08:00,104.115,104.115,104.07,104.07,45.0,104.096,39,202303,202212
2022-12-16 03:40:00-08:00,104.065,104.105,104.055,104.1,87.0,104.0865,79,202303,202212
2022-12-16 03:45:00-08:00,104.105,104.15,104.1,104.125,229.0,104.135,127,202303,202212
2022-12-16 03:50:00-08:00,104.125,104.145,104.105,104.13,101.0,104.132,82,202303,202212
2022-12-16 03:55:00-08:00,104.135,104.14,104.09,104.1,77.0,104.115,67,202303,202212
2022-12-16 04:00:00-08:00,104.095,104.105,104.06,104.09,76.0,104.082,65,202303,202212
2022-12-16 04:05:00-08:00,104.09,104.125,104.085,104.115,73.0,104.0995,56,202303,202212
2022-12-16 04:10:00-08:00,104.11,104.13,104.1,104.115,40.0,104.1145,37,202303,202212
2022-12-16 04:15:00-08:00,104.115,104.115,104.1,104.115,47.0,104.108,38,202303,202212
2022-12-16 04:20:00-08:00,104.115,104.145,104.1,104.14,112.0,104.133,85,202303,202212
2022-12-16 04:25:00-08:00,104.14,104.15,104.125,104.135,27.0,104.14,25,202303,202212
2022-12-16 04:30:00-08:00,104.14,104.185,104.14,104.17,137.0,104.17,93,202303,202212
2022-12-16 04:35:00-08:00,104.17,104.185,104.15,104.165,150.0,104.1725,103,202303,202212
2022-12-16 04:40:00-08:00,104.17,104.195,104.16,104.175,220.0,104.1775,145,202303,202212
2022-12-16 04:45:00-08:00,104.17,104.2,104.16,104.185,52.0,104.1815,49,202303,202212
2022-12-16 04:50:00-08:00,104.18,104.205,104.18,104.185,73.0,104.1915,70,202303,202212
2022-12-16 04:55:00-08:00,104.19,104.23,104.19,104.21,77.0,104.2115,74,202303,202212
2022-12-16 05:00:00-08:00,104.205,104.275,104.195,104.255,838.0,104.2615,357,202303,202212
2022-12-16 05:05:00-08:00,104.255,104.285,104.25,104.27,113.0,104.267,88,202303,202212
2022-12-16 05:10:00-08:00,104.25,104.27,104.24,104.24,103.0,104.26,74,202303,202212
2022-12-16 05:15:00-08:00,104.23,104.255,104.225,104.255,52.0,104.237,49,202303,202212
2022-12-16 05:20:00-08:00,104.26,104.265,104.175,104.2,121.0,104.2275,92,202303,202212
2022-12-16 05:25:00-08:00,104.195,104.21,104.17,104.2,70.0,104.1945,53,202303,202212
2022-12-16 05:30:00-08:00,104.19,104.225,104.18,104.225,74.0,104.205,68,202303,202212
2022-12-16 05:35:00-08:00,104.22,104.235,104.2,104.215,112.0,104.218,91,202303,202212
2022-12-16 05:40:00-08:00,104.22,104.22,104.15,104.16,126.0,104.1815,108,202303,202212
2022-12-16 05:45:00-08:00,104.16,104.17,104.135,104.155,89.0,104.153,81,202303,202212
2022-12-16 05:50:00-08:00,104.15,104.185,104.135,104.17,96.0,104.1615,81,202303,202212
2022-12-16 05:55:00-08:00,104.165,104.18,104.12,104.125,103.0,104.141,91,202303,202212
2022-12-16 06:00:00-08:00,104.125,104.155,104.055,104.14,157.0,104.1145,131,202303,202212
2022-12-16 06:05:00-08:00,104.135,104.145,104.095,104.145,66.0,104.122,62,202303,202212
2022-12-16 06:10:00-08:00,104.14,104.25,104.13,104.25,68.0,104.1885,61,202303,202212
2022-12-16 06:15:00-08:00,104.25,104.305,104.245,104.26,199.0,104.278,134,202303,202212
2022-12-16 06:20:00-08:00,104.27,104.275,104.235,104.265,94.0,104.261,85,202303,202212
2022-12-16 06:25:00-08:00,104.275,104.28,104.205,104.23,156.0,104.2495,140,202303,202212
2022-12-16 06:30:00-08:00,104.225,104.24,104.095,104.125,230.0,104.1775,170,202303,202212
2022-12-16 06:35:00-08:00,104.12,104.25,104.12,104.235,180.0,104.193,138,202303,202212
2022-12-16 06:40:00-08:00,104.255,104.27,104.145,104.185,206.0,104.191,167,202303,202212
2022-12-16 06:45:00-08:00,104.17,104.17,103.975,103.995,1401.0,104.0585,1074,202303,202212
2022-12-16 06:50:00-08:00,103.97,104.075,103.965,104.005,327.0,104.018,290,202303,202212
2022-12-16 06:55:00-08:00,103.995,104.04,103.95,103.99,402.0,103.987,269,202303,202212
2022-12-16 07:00:00-08:00,103.99,104.115,103.98,104.115,328.0,104.039,258,202303,202212
2022-12-16 07:05:00-08:00,104.11,104.225,104.095,104.225,265.0,104.149,214,202303,202212
2022-12-16 07:10:00-08:00,104.23,104.28,104.205,104.28,270.0,104.2525,210,202303,202212
2022-12-16 07:15:00-08:00,104.275,104.28,104.205,104.23,263.0,104.2375,190,202303,202212
2022-12-16 07:20:00-08:00,104.23,104.245,104.185,104.21,185.0,104.217,152,202303,202212
2022-12-16 07:25:00-08:00,104.21,104.215,104.16,104.2,144.0,104.192,122,202303,202212
2022-12-16 07:30:00-08:00,104.21,104.26,104.15,104.255,236.0,104.2105,170,202303,202212
2022-12-16 07:35:00-08:00,104.255,104.28,104.23,104.245,123.0,104.2545,106,202303,202212
2022-12-16 07:40:00-08:00,104.245,104.275,104.2,104.24,247.0,104.243,201,202303,202212
2022-12-16 07:45:00-08:00,104.23,104.3,104.21,104.22,191.0,104.247,165,202303,202212
2022-12-16 07:50:00-08:00,104.22,104.305,104.18,104.3,307.0,104.23,217,202303,202212
2022-12-16 07:55:00-08:00,104.305,104.32,104.265,104.27,219.0,104.296,185,202303,202212
2022-12-16 08:00:00-08:00,104.265,104.3,104.245,104.25,183.0,104.271,146,202303,202212
2022-12-16 08:05:00-08:00,104.24,104.27,104.2,104.26,181.0,104.224,148,202303,202212
2022-12-16 08:10:00-08:00,104.255,104.29,104.24,104.24,163.0,104.261,109,202303,202212
2022-12-16 08:15:00-08:00,104.24,104.285,104.24,104.27,128.0,104.257,109,202303,202212
2022-12-16 08:20:00-08:00,104.265,104.375,104.255,104.365,495.0,104.3225,383,202303,202212
2022-12-16 08:25:00-08:00,104.36,104.385,104.315,104.375,145.0,104.3655,107,202303,202212
2022-12-16 08:30:00-08:00,104.37,104.38,104.325,104.365,112.0,104.363,95,202303,202212
2022-12-16 08:35:00-08:00,104.36,104.375,104.335,104.34,97.0,104.358,74,202303,202212
2022-12-16 08:40:00-08:00,104.345,104.36,104.31,104.315,71.0,104.338,59,202303,202212
2022-12-16 08:45:00-08:00,104.31,104.35,104.31,104.34,76.0,104.334,73,202303,202212
2022-12-16 08:50:00-08:00,104.33,104.33,104.235,104.255,154.0,104.2775,116,202303,202212
2022-12-16 08:55:00-08:00,104.255,104.295,104.255,104.295,84.0,104.273,69,202303,202212
2022-12-16 09:00:00-08:00,104.285,104.3,104.25,104.265,296.0,104.2845,184,202303,202212
2022-12-16 09:05:00-08:00,104.275,104.285,104.26,104.275,75.0,104.274,57,202303,202212
2022-12-16 09:10:00-08:00,104.27,104.28,104.24,104.255,116.0,104.256,86,202303,202212
2022-12-16 09:15:00-08:00,104.26,104.27,104.195,104.205,177.0,104.22,129,202303,202212
2022-12-16 09:20:00-08:00,104.215,104.27,104.21,104.245,102.0,104.2535,79,202303,202212
2022-12-16 09:25:00-08:00,104.245,104.255,104.225,104.225,98.0,104.238,73,202303,202212
2022-12-16 09:30:00-08:00,104.22,104.245,104.21,104.24,83.0,104.225,73,202303,202212
2022-12-16 09:35:00-08:00,104.235,104.25,104.195,104.25,65.0,104.2195,59,202303,202212
2022-12-16 09:40:00-08:00,104.25,104.28,104.245,104.275,116.0,104.2645,103,202303,202212
2022-12-16 09:45:00-08:00,104.27,104.275,104.25,104.26,40.0,104.2625,37,202303,202212
2022-12-16 09:50:00-08:00,104.255,104.285,104.25,104.285,68.0,104.26,46,202303,202212
2022-12-16 09:55:00-08:00,104.275,104.285,104.26,104.275,429.0,104.274,231,202303,202212
2022-12-16 10:00:00-08:00,104.275,104.295,104.26,104.265,102.0,104.2815,64,202303,202212
2022-12-16 10:05:00-08:00,104.255,104.27,104.255,104.255,80.0,104.262,49,202303,202212
2022-12-16 10:10:00-08:00,104.255,104.27,104.23,104.235,121.0,104.247,82,202303,202212
2022-12-16 10:15:00-08:00,104.235,104.245,104.23,104.235,48.0,104.237,42,202303,202212
2022-12-16 10:20:00-08:00,104.24,104.24,104.22,104.235,60.0,104.2305,40,202303,202212
2022-12-16 10:25:00-08:00,104.235,104.24,104.225,104.23,70.0,104.234,54,202303,202212
2022-12-16 10:30:00-08:00,104.235,104.245,104.21,104.23,118.0,104.2245,79,202303,202212
2022-12-16 10:35:00-08:00,104.225,104.23,104.205,104.215,77.0,104.2195,58,202303,202212
2022-12-16 10:40:00-08:00,104.215,104.215,104.2,104.21,73.0,104.21,56,202303,202212
2022-12-16 10:45:00-08:00,104.21,104.215,104.185,104.185,60.0,104.1965,50,202303,202212
2022-12-16 10:50:00-08:00,104.195,104.205,104.185,104.19,36.0,104.1985,32,202303,202212
2022-12-16 10:55:00-08:00,104.19,104.205,104.175,104.19,72.0,104.1915,53,202303,202212
2022-12-16 11:00:00-08:00,104.2,104.21,104.2,104.205,37.0,104.204,32,202303,202212
2022-12-16 11:05:00-08:00,104.215,104.255,104.215,104.255,85.0,104.237,58,202303,202212
2022-12-16 11:10:00-08:00,104.255,104.255,104.245,104.245,57.0,104.2485,42,202303,202212
2022-12-16 11:15:00-08:00,104.245,104.285,104.24,104.285,138.0,104.2615,97,202303,202212
2022-12-16 11:20:00-08:00,104.28,104.3,104.28,104.29,80.0,104.287,64,202303,202212
2022-12-16 11:25:00-08:00,104.295,104.3,104.28,104.29,33.0,104.294,27,202303,202212
2022-12-16 11:30:00-08:00,104.29,104.32,104.29,104.32,82.0,104.3115,50,202303,202212
2022-12-16 11:35:00-08:00,104.32,104.335,104.315,104.335,53.0,104.328,45,202303,202212
2022-12-16 11:40:00-08:00,104.34,104.355,104.33,104.34,318.0,104.3495,125,202303,202212
2022-12-16 11:45:00-08:00,104.345,104.345,104.33,104.33,43.0,104.339,34,202303,202212
2022-12-16 11:50:00-08:00,104.325,104.36,104.325,104.335,90.0,104.3435,79,202303,202212
2022-12-16 11:55:00-08:00,104.33,104.35,104.32,104.335,1049.0,104.331,605,202303,202212
2022-12-16 12:00:00-08:00,104.335,104.365,104.325,104.34,94.0,104.347,70,202303,202212
2022-12-16 12:05:00-08:00,104.34,104.36,104.33,104.34,65.0,104.3445,59,202303,202212
2022-12-16 12:10:00-08:00,104.34,104.34,104.305,104.31,68.0,104.317,44,202303,202212
2022-12-16 12:15:00-08:00,104.3,104.3,104.275,104.285,48.0,104.2845,40,202303,202212
2022-12-16 12:20:00-08:00,104.285,104.31,104.28,104.3,28.0,104.294,25,202303,202212
2022-12-16 12:25:00-08:00,104.3,104.315,104.285,104.285,29.0,104.2945,24,202303,202212
2022-12-16 12:30:00-08:00,104.29,104.305,104.26,104.285,41.0,104.274,36,202303,202212
2022-12-16 12:35:00-08:00,104.29,104.3,104.285,104.29,45.0,104.292,34,202303,202212
2022-12-16 12:40:00-08:00,104.305,104.315,104.295,104.305,29.0,104.3035,25,202303,202212
2022-12-16 12:45:00-08:00,104.31,104.32,104.29,104.32,27.0,104.2995,24,202303,202212
2022-12-16 12:50:00-08:00,104.305,104.325,104.3,104.315,48.0,104.314,39,202303,202212
2022-12-16 12:55:00-08:00,104.32,104.4,104.315,104.39,382.0,104.3845,164,202303,202212
2022-12-16 13:00:00-08:00,104.395,104.4,104.375,104.39,60.0,104.388,50,202303,202212
2022-12-16 13:05:00-08:00,104.395,104.4,104.38,104.385,22.0,104.389,21,202303,202212
2022-12-16 13:10:00-08:00,104.39,104.44,104.39,104.44,31.0,104.419,30,202303,202212
2022-12-16 13:15:00-08:00,104.44,104.44,104.425,104.425,2.0,104.4325,2,202303,202212
2022-12-16 13:20:00-08:00,104.435,104.45,104.425,104.44,47.0,104.4435,27,202303,202212
2022-12-16 13:25:00-08:00,104.435,104.44,104.42,104.43,19.0,104.432,15,202303,202212
2022-12-16 13:30:00-08:00,104.435,104.435,104.42,104.42,3.0,104.4265,3,202303,202212
2022-12-16 13:35:00-08:00,104.42,104.42,104.42,104.42,1.0,104.42,1,202303,202212
2022-12-16 13:40:00-08:00,104.425,104.44,104.425,104.435,8.0,104.4345,6,202303,202212
2022-12-16 13:45:00-08:00,104.425,104.45,104.415,104.435,37.0,104.4395,25,202303,202212
2022-12-16 13:50:00-08:00,104.43,104.43,104.42,104.425,4.0,104.425,4,202303,202212
2022-12-16 13:55:00-08:00,104.455,104.48,104.45,104.45,11.0,104.4685,10,202303,202212
