date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-13 01:45:00-07:00,100.7,100.7,100.665,100.665,24.0,100.6865,18,202412,202409
2024-09-13 01:50:00-07:00,100.675,100.675,100.64,100.64,35.0,100.6505,20,202412,202409
2024-09-13 01:55:00-07:00,100.635,100.64,100.625,100.635,40.0,100.634,40,202412,202409
2024-09-13 02:00:00-07:00,100.635,100.645,100.62,100.64,33.0,100.6335,30,202412,202409
2024-09-13 02:05:00-07:00,100.635,100.655,100.63,100.65,42.0,100.646,38,202412,202409
2024-09-13 02:10:00-07:00,100.65,100.66,100.635,100.635,136.0,100.6465,87,202412,202409
2024-09-13 02:15:00-07:00,100.64,100.65,100.625,100.63,40.0,100.642,26,202412,202409
2024-09-13 02:20:00-07:00,100.625,100.655,100.62,100.625,35.0,100.6305,29,202412,202409
2024-09-13 02:25:00-07:00,100.62,100.62,100.575,100.595,66.0,100.594,50,202412,202409
2024-09-13 02:30:00-07:00,100.59,100.61,100.59,100.605,40.0,100.6005,35,202412,202409
2024-09-13 02:35:00-07:00,100.61,100.61,100.565,100.57,75.0,100.5775,44,202412,202409
2024-09-13 02:40:00-07:00,100.565,100.57,100.545,100.56,67.0,100.558,50,202412,202409
2024-09-13 02:45:00-07:00,100.56,100.605,100.56,100.605,84.0,100.583,63,202412,202409
2024-09-13 02:50:00-07:00,100.6,100.62,100.59,100.62,23.0,100.6065,22,202412,202409
2024-09-13 02:55:00-07:00,100.625,100.645,100.625,100.64,70.0,100.6325,50,202412,202409
2024-09-13 03:00:00-07:00,100.64,100.645,100.625,100.64,68.0,100.636,51,202412,202409
2024-09-13 03:05:00-07:00,100.635,100.635,100.625,100.625,18.0,100.6325,17,202412,202409
2024-09-13 03:10:00-07:00,100.625,100.675,100.625,100.675,33.0,100.6505,27,202412,202409
2024-09-13 03:15:00-07:00,100.65,100.66,100.64,100.655,32.0,100.65,26,202412,202409
2024-09-13 03:20:00-07:00,100.665,100.665,100.645,100.65,19.0,100.6575,17,202412,202409
2024-09-13 03:25:00-07:00,100.66,100.67,100.645,100.645,35.0,100.658,22,202412,202409
2024-09-13 03:30:00-07:00,100.64,100.66,100.64,100.655,26.0,100.6485,21,202412,202409
2024-09-13 03:35:00-07:00,100.655,100.655,100.62,100.62,36.0,100.6355,30,202412,202409
2024-09-13 03:40:00-07:00,100.615,100.615,100.595,100.595,34.0,100.6015,30,202412,202409
2024-09-13 03:45:00-07:00,100.6,100.645,100.6,100.635,56.0,100.625,43,202412,202409
2024-09-13 03:50:00-07:00,100.635,100.67,100.625,100.67,35.0,100.6435,31,202412,202409
2024-09-13 03:55:00-07:00,100.67,100.705,100.67,100.68,76.0,100.689,57,202412,202409
2024-09-13 04:00:00-07:00,100.675,100.695,100.665,100.68,50.0,100.68,42,202412,202409
2024-09-13 04:05:00-07:00,100.675,100.68,100.655,100.675,30.0,100.665,29,202412,202409
2024-09-13 04:10:00-07:00,100.68,100.7,100.665,100.67,73.0,100.68,52,202412,202409
2024-09-13 04:15:00-07:00,100.67,100.685,100.67,100.68,19.0,100.677,18,202412,202409
2024-09-13 04:20:00-07:00,100.685,100.7,100.685,100.7,44.0,100.693,37,202412,202409
2024-09-13 04:25:00-07:00,100.7,100.705,100.68,100.705,34.0,100.6925,31,202412,202409
2024-09-13 04:30:00-07:00,100.71,100.73,100.71,100.71,60.0,100.715,48,202412,202409
2024-09-13 04:35:00-07:00,100.7,100.715,100.69,100.705,26.0,100.708,26,202412,202409
2024-09-13 04:40:00-07:00,100.71,100.75,100.71,100.745,111.0,100.7355,69,202412,202409
2024-09-13 04:45:00-07:00,100.745,100.75,100.74,100.745,47.0,100.745,44,202412,202409
2024-09-13 04:50:00-07:00,100.74,100.76,100.72,100.745,94.0,100.7335,73,202412,202409
2024-09-13 04:55:00-07:00,100.745,100.75,100.715,100.72,67.0,100.7285,56,202412,202409
2024-09-13 05:00:00-07:00,100.72,100.755,100.72,100.75,129.0,100.736,101,202412,202409
2024-09-13 05:05:00-07:00,100.765,100.77,100.745,100.755,266.0,100.7615,155,202412,202409
2024-09-13 05:10:00-07:00,100.74,100.74,100.715,100.72,42.0,100.726,39,202412,202409
2024-09-13 05:15:00-07:00,100.705,100.715,100.7,100.71,32.0,100.709,29,202412,202409
2024-09-13 05:20:00-07:00,100.705,100.72,100.68,100.69,212.0,100.6965,155,202412,202409
2024-09-13 05:25:00-07:00,100.705,100.72,100.7,100.705,519.0,100.709,277,202412,202409
2024-09-13 05:30:00-07:00,100.705,100.725,100.675,100.715,207.0,100.691,141,202412,202409
2024-09-13 05:35:00-07:00,100.7,100.72,100.665,100.72,61.0,100.6865,57,202412,202409
2024-09-13 05:40:00-07:00,100.72,100.74,100.685,100.695,56.0,100.718,49,202412,202409
2024-09-13 05:45:00-07:00,100.685,100.72,100.67,100.67,63.0,100.6935,53,202412,202409
2024-09-13 05:50:00-07:00,100.675,100.68,100.645,100.655,67.0,100.662,64,202412,202409
2024-09-13 05:55:00-07:00,100.66,100.66,100.625,100.63,106.0,100.6345,76,202412,202409
2024-09-13 06:00:00-07:00,100.625,100.625,100.595,100.61,116.0,100.6095,96,202412,202409
2024-09-13 06:05:00-07:00,100.61,100.61,100.56,100.565,223.0,100.574,137,202412,202409
2024-09-13 06:10:00-07:00,100.565,100.57,100.53,100.565,268.0,100.551,180,202412,202409
2024-09-13 06:15:00-07:00,100.56,100.595,100.555,100.56,287.0,100.582,183,202412,202409
2024-09-13 06:20:00-07:00,100.56,100.59,100.56,100.56,282.0,100.5735,173,202412,202409
2024-09-13 06:25:00-07:00,100.555,100.61,100.545,100.595,186.0,100.579,142,202412,202409
2024-09-13 06:30:00-07:00,100.595,100.63,100.57,100.62,171.0,100.6035,158,202412,202409
2024-09-13 06:35:00-07:00,100.62,100.62,100.595,100.6,158.0,100.604,123,202412,202409
2024-09-13 06:40:00-07:00,100.605,100.63,100.585,100.625,202.0,100.602,154,202412,202409
2024-09-13 06:45:00-07:00,100.63,100.65,100.6,100.6,108.0,100.626,97,202412,202409
2024-09-13 06:50:00-07:00,100.59,100.605,100.57,100.575,235.0,100.5945,158,202412,202409
2024-09-13 06:55:00-07:00,100.575,100.585,100.54,100.565,300.0,100.558,143,202412,202409
2024-09-13 07:00:00-07:00,100.575,100.62,100.56,100.585,410.0,100.594,220,202412,202409
2024-09-13 07:05:00-07:00,100.585,100.615,100.58,100.605,149.0,100.599,128,202412,202409
2024-09-13 07:10:00-07:00,100.605,100.67,100.595,100.625,289.0,100.631,219,202412,202409
2024-09-13 07:15:00-07:00,100.63,100.64,100.61,100.635,101.0,100.6255,89,202412,202409
2024-09-13 07:20:00-07:00,100.63,100.645,100.605,100.62,258.0,100.633,157,202412,202409
2024-09-13 07:25:00-07:00,100.62,100.62,100.58,100.605,96.0,100.5945,89,202412,202409
2024-09-13 07:30:00-07:00,100.6,100.62,100.58,100.62,100.0,100.599,80,202412,202409
2024-09-13 07:35:00-07:00,100.62,100.645,100.605,100.615,286.0,100.6315,157,202412,202409
2024-09-13 07:40:00-07:00,100.615,100.63,100.595,100.595,112.0,100.6095,94,202412,202409
2024-09-13 07:45:00-07:00,100.6,100.63,100.6,100.63,95.0,100.6185,87,202412,202409
2024-09-13 07:50:00-07:00,100.625,100.655,100.625,100.655,84.0,100.6455,76,202412,202409
2024-09-13 07:55:00-07:00,100.645,100.65,100.625,100.625,93.0,100.633,82,202412,202409
2024-09-13 08:00:00-07:00,100.625,100.64,100.605,100.64,153.0,100.624,122,202412,202409
2024-09-13 08:05:00-07:00,100.64,100.65,100.625,100.645,83.0,100.6415,63,202412,202409
2024-09-13 08:10:00-07:00,100.645,100.655,100.63,100.635,83.0,100.6455,64,202412,202409
2024-09-13 08:15:00-07:00,100.635,100.655,100.62,100.62,49.0,100.635,47,202412,202409
2024-09-13 08:20:00-07:00,100.63,100.64,100.605,100.615,62.0,100.625,56,202412,202409
2024-09-13 08:25:00-07:00,100.61,100.63,100.605,100.625,59.0,100.619,53,202412,202409
2024-09-13 08:30:00-07:00,100.625,100.665,100.625,100.665,45.0,100.643,44,202412,202409
2024-09-13 08:35:00-07:00,100.665,100.675,100.655,100.675,39.0,100.6655,37,202412,202409
2024-09-13 08:40:00-07:00,100.67,100.675,100.66,100.675,80.0,100.667,65,202412,202409
2024-09-13 08:45:00-07:00,100.675,100.68,100.665,100.675,30.0,100.6735,29,202412,202409
2024-09-13 08:50:00-07:00,100.675,100.68,100.65,100.665,62.0,100.667,51,202412,202409
2024-09-13 08:55:00-07:00,100.665,100.685,100.665,100.67,108.0,100.6745,79,202412,202409
2024-09-13 09:00:00-07:00,100.67,100.71,100.67,100.695,98.0,100.6925,74,202412,202409
2024-09-13 09:05:00-07:00,100.695,100.725,100.695,100.7,73.0,100.7135,63,202412,202409
2024-09-13 09:10:00-07:00,100.7,100.715,100.69,100.695,36.0,100.7075,31,202412,202409
2024-09-13 09:15:00-07:00,100.695,100.7,100.68,100.69,61.0,100.6905,51,202412,202409
2024-09-13 09:20:00-07:00,100.69,100.73,100.69,100.725,63.0,100.7175,37,202412,202409
2024-09-13 09:25:00-07:00,100.72,100.72,100.695,100.71,185.0,100.7075,120,202412,202409
2024-09-13 09:30:00-07:00,100.71,100.755,100.71,100.745,101.0,100.731,76,202412,202409
2024-09-13 09:35:00-07:00,100.75,100.765,100.74,100.76,134.0,100.7525,95,202412,202409
2024-09-13 09:40:00-07:00,100.765,100.765,100.745,100.76,53.0,100.757,47,202412,202409
2024-09-13 09:45:00-07:00,100.76,100.76,100.735,100.74,76.0,100.751,56,202412,202409
2024-09-13 09:50:00-07:00,100.745,100.745,100.71,100.715,40.0,100.723,34,202412,202409
2024-09-13 09:55:00-07:00,100.72,100.725,100.715,100.715,45.0,100.722,33,202412,202409
2024-09-13 10:00:00-07:00,100.71,100.715,100.695,100.7,83.0,100.704,54,202412,202409
2024-09-13 10:05:00-07:00,100.715,100.74,100.705,100.735,45.0,100.7225,37,202412,202409
2024-09-13 10:10:00-07:00,100.725,100.735,100.715,100.73,115.0,100.726,84,202412,202409
2024-09-13 10:15:00-07:00,100.72,100.725,100.715,100.72,54.0,100.7185,42,202412,202409
2024-09-13 10:20:00-07:00,100.725,100.73,100.72,100.72,35.0,100.722,27,202412,202409
2024-09-13 10:25:00-07:00,100.72,100.72,100.71,100.72,19.0,100.716,17,202412,202409
2024-09-13 10:30:00-07:00,100.715,100.725,100.715,100.725,22.0,100.7185,18,202412,202409
2024-09-13 10:35:00-07:00,100.735,100.74,100.73,100.735,23.0,100.7375,22,202412,202409
2024-09-13 10:40:00-07:00,100.74,100.745,100.735,100.74,26.0,100.739,19,202412,202409
2024-09-13 10:45:00-07:00,100.75,100.755,100.745,100.75,29.0,100.75,21,202412,202409
2024-09-13 10:50:00-07:00,100.75,100.75,100.74,100.74,10.0,100.7425,10,202412,202409
2024-09-13 10:55:00-07:00,100.74,100.745,100.74,100.74,8.0,100.7425,8,202412,202409
2024-09-13 11:00:00-07:00,100.745,100.75,100.745,100.745,10.0,100.747,10,202412,202409
2024-09-13 11:05:00-07:00,100.745,100.75,100.73,100.73,29.0,100.7405,22,202412,202409
2024-09-13 11:10:00-07:00,100.735,100.735,100.73,100.73,12.0,100.7345,12,202412,202409
2024-09-13 11:15:00-07:00,100.73,100.73,100.72,100.725,55.0,100.7245,44,202412,202409
2024-09-13 11:20:00-07:00,100.73,100.735,100.725,100.735,45.0,100.73,37,202412,202409
2024-09-13 11:25:00-07:00,100.73,100.745,100.73,100.73,38.0,100.7365,25,202412,202409
2024-09-13 11:30:00-07:00,100.73,100.735,100.73,100.735,17.0,100.733,15,202412,202409
2024-09-13 11:35:00-07:00,100.74,100.755,100.74,100.755,14.0,100.7495,14,202412,202409
2024-09-13 11:40:00-07:00,100.755,100.755,100.745,100.755,19.0,100.75,19,202412,202409
2024-09-13 11:45:00-07:00,100.755,100.765,100.75,100.76,40.0,100.7565,31,202412,202409
2024-09-13 11:50:00-07:00,100.765,100.785,100.765,100.785,37.0,100.771,29,202412,202409
2024-09-13 11:55:00-07:00,100.775,100.795,100.77,100.775,188.0,100.782,132,202412,202409
2024-09-13 12:00:00-07:00,100.775,100.78,100.765,100.78,121.0,100.775,81,202412,202409
2024-09-13 12:05:00-07:00,100.78,100.785,100.775,100.775,51.0,100.778,33,202412,202409
2024-09-13 12:10:00-07:00,100.775,100.775,100.77,100.77,10.0,100.774,9,202412,202409
2024-09-13 12:15:00-07:00,100.77,100.77,100.755,100.76,23.0,100.759,20,202412,202409
2024-09-13 12:20:00-07:00,100.755,100.755,100.745,100.745,25.0,100.749,16,202412,202409
2024-09-13 12:25:00-07:00,100.745,100.75,100.74,100.745,22.0,100.745,19,202412,202409
2024-09-13 12:30:00-07:00,100.755,100.755,100.75,100.755,23.0,100.7535,21,202412,202409
2024-09-13 12:35:00-07:00,100.755,100.765,100.75,100.765,183.0,100.7615,77,202412,202409
2024-09-13 12:40:00-07:00,100.765,100.775,100.765,100.775,145.0,100.7705,73,202412,202409
2024-09-13 12:45:00-07:00,100.78,100.785,100.77,100.78,78.0,100.7795,39,202412,202409
2024-09-13 12:50:00-07:00,100.78,100.78,100.775,100.775,30.0,100.778,19,202412,202409
2024-09-13 12:55:00-07:00,100.78,100.78,100.77,100.775,322.0,100.7765,135,202412,202409
2024-09-13 13:00:00-07:00,100.775,100.78,100.77,100.77,37.0,100.774,27,202412,202409
2024-09-13 13:05:00-07:00,100.775,100.78,100.775,100.78,28.0,100.7795,12,202412,202409
2024-09-13 13:10:00-07:00,100.78,100.78,100.78,100.78,5.0,100.78,4,202412,202409
2024-09-13 13:15:00-07:00,100.78,100.78,100.77,100.77,29.0,100.7795,7,202412,202409
2024-09-13 13:20:00-07:00,100.77,100.77,100.77,100.77,0.0,100.77,0,202412,202409
2024-09-13 13:25:00-07:00,100.78,100.785,100.78,100.785,21.0,100.7835,9,202412,202409
2024-09-13 13:30:00-07:00,100.785,100.79,100.785,100.79,24.0,100.787,10,202412,202409
2024-09-13 13:35:00-07:00,100.79,100.795,100.79,100.795,11.0,100.794,9,202412,202409
2024-09-13 13:40:00-07:00,100.79,100.79,100.785,100.785,8.0,100.7895,8,202412,202409
2024-09-13 13:45:00-07:00,100.8,100.8,100.8,100.8,2.0,100.8,2,202412,202409
2024-09-13 13:50:00-07:00,100.8,100.8,100.79,100.79,15.0,100.7955,6,202412,202409
2024-09-13 13:55:00-07:00,100.79,100.795,100.78,100.78,18.0,100.7895,15,202412,202409
