date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-17 20:55:00-08:00,102.565,102.565,102.56,102.565,9.0,102.564,8,202303,202301
2023-01-17 21:00:00-08:00,102.555,102.57,102.55,102.57,21.0,102.5555,18,202303,202301
2023-01-17 21:05:00-08:00,102.58,102.61,102.58,102.59,36.0,102.5925,25,202303,202301
2023-01-17 21:10:00-08:00,102.59,102.6,102.58,102.595,12.0,102.5935,12,202303,202301
2023-01-17 21:15:00-08:00,102.595,102.6,102.575,102.595,39.0,102.5915,19,202303,202301
2023-01-17 21:20:00-08:00,102.585,102.59,102.565,102.58,50.0,102.5815,35,202303,202301
2023-01-17 21:25:00-08:00,102.58,102.605,102.58,102.585,38.0,102.5875,34,202303,202301
2023-01-17 21:30:00-08:00,102.58,102.595,102.57,102.57,20.0,102.5805,17,202303,202301
2023-01-17 21:35:00-08:00,102.565,102.575,102.53,102.54,41.0,102.5545,36,202303,202301
2023-01-17 21:40:00-08:00,102.535,102.545,102.485,102.525,64.0,102.505,59,202303,202301
2023-01-17 21:45:00-08:00,102.525,102.53,102.5,102.52,27.0,102.5135,23,202303,202301
2023-01-17 21:50:00-08:00,102.525,102.525,102.48,102.48,39.0,102.5,31,202303,202301
2023-01-17 21:55:00-08:00,102.48,102.505,102.48,102.48,18.0,102.4905,17,202303,202301
2023-01-17 22:00:00-08:00,102.47,102.475,102.42,102.42,164.0,102.44,103,202303,202301
2023-01-17 22:05:00-08:00,102.43,102.44,102.415,102.42,36.0,102.434,22,202303,202301
2023-01-17 22:10:00-08:00,102.415,102.415,102.375,102.39,74.0,102.396,58,202303,202301
2023-01-17 22:15:00-08:00,102.405,102.41,102.385,102.4,21.0,102.397,21,202303,202301
2023-01-17 22:20:00-08:00,102.405,102.425,102.38,102.385,40.0,102.398,33,202303,202301
2023-01-17 22:25:00-08:00,102.385,102.435,102.385,102.425,30.0,102.409,25,202303,202301
2023-01-17 22:30:00-08:00,102.43,102.46,102.4,102.45,35.0,102.4315,30,202303,202301
2023-01-17 22:35:00-08:00,102.445,102.45,102.415,102.43,47.0,102.429,35,202303,202301
2023-01-17 22:40:00-08:00,102.43,102.49,102.43,102.45,67.0,102.471,53,202303,202301
2023-01-17 22:45:00-08:00,102.45,102.49,102.425,102.48,36.0,102.4585,32,202303,202301
2023-01-17 22:50:00-08:00,102.47,102.485,102.435,102.45,46.0,102.462,39,202303,202301
2023-01-17 22:55:00-08:00,102.445,102.46,102.38,102.38,90.0,102.415,67,202303,202301
