date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-18 19:15:00-07:00,103.24,103.255,103.24,103.25,24.0,103.247,10,202406,202403
2024-03-18 19:20:00-07:00,103.245,103.245,103.24,103.24,3.0,103.2435,2,202406,202403
2024-03-18 19:25:00-07:00,103.245,103.25,103.245,103.245,15.0,103.247,11,202406,202403
2024-03-18 19:30:00-07:00,103.245,103.245,103.235,103.235,7.0,103.24,5,202406,202403
2024-03-18 19:35:00-07:00,103.24,103.245,103.24,103.245,25.0,103.241,11,202406,202403
2024-03-18 19:40:00-07:00,103.245,103.25,103.245,103.245,10.0,103.2465,7,202406,202403
2024-03-18 19:45:00-07:00,103.245,103.25,103.245,103.25,4.0,103.249,4,202406,202403
2024-03-18 19:50:00-07:00,103.255,103.255,103.255,103.255,3.0,103.255,2,202406,202403
2024-03-18 19:55:00-07:00,103.25,103.25,103.25,103.25,1.0,103.25,1,202406,202403
2024-03-18 20:00:00-07:00,103.25,103.255,103.25,103.255,5.0,103.253,5,202406,202403
2024-03-18 20:05:00-07:00,103.25,103.25,103.245,103.245,21.0,103.2495,14,202406,202403
2024-03-18 20:10:00-07:00,103.23,103.235,103.21,103.215,69.0,103.226,34,202406,202403
2024-03-18 20:15:00-07:00,103.21,103.225,103.21,103.225,35.0,103.2155,17,202406,202403
2024-03-18 20:20:00-07:00,103.23,103.235,103.225,103.235,16.0,103.2305,13,202406,202403
2024-03-18 20:25:00-07:00,103.235,103.235,103.23,103.235,5.0,103.233,4,202406,202403
2024-03-18 20:30:00-07:00,103.24,103.26,103.235,103.26,84.0,103.2505,45,202406,202403
2024-03-18 20:35:00-07:00,103.26,103.29,103.225,103.27,320.0,103.2575,179,202406,202403
2024-03-18 20:40:00-07:00,103.265,103.32,103.265,103.3,276.0,103.2965,110,202406,202403
2024-03-18 20:45:00-07:00,103.3,103.315,103.3,103.305,57.0,103.304,31,202406,202403
2024-03-18 20:50:00-07:00,103.31,103.315,103.29,103.305,19.0,103.308,12,202406,202403
2024-03-18 20:55:00-07:00,103.3,103.3,103.285,103.29,36.0,103.2895,24,202406,202403
2024-03-18 21:00:00-07:00,103.295,103.31,103.285,103.31,43.0,103.3,20,202406,202403
2024-03-18 21:05:00-07:00,103.3,103.3,103.275,103.28,8.0,103.282,7,202406,202403
2024-03-18 21:10:00-07:00,103.28,103.29,103.275,103.285,25.0,103.286,23,202406,202403
2024-03-18 21:15:00-07:00,103.28,103.29,103.28,103.29,5.0,103.282,5,202406,202403
2024-03-18 21:20:00-07:00,103.285,103.31,103.285,103.305,17.0,103.291,11,202406,202403
2024-03-18 21:25:00-07:00,103.31,103.32,103.31,103.315,12.0,103.316,11,202406,202403
2024-03-18 21:30:00-07:00,103.32,103.335,103.32,103.325,18.0,103.3255,6,202406,202403
2024-03-18 21:35:00-07:00,103.325,103.35,103.325,103.345,88.0,103.349,14,202406,202403
2024-03-18 21:40:00-07:00,103.345,103.385,103.34,103.37,132.0,103.3685,82,202406,202403
2024-03-18 21:45:00-07:00,103.37,103.375,103.36,103.365,10.0,103.366,7,202406,202403
2024-03-18 21:50:00-07:00,103.36,103.36,103.355,103.36,17.0,103.357,11,202406,202403
2024-03-18 21:55:00-07:00,103.355,103.355,103.34,103.345,32.0,103.3485,15,202406,202403
2024-03-18 22:00:00-07:00,103.35,103.355,103.35,103.355,23.0,103.3545,16,202406,202403
2024-03-18 22:05:00-07:00,103.37,103.385,103.37,103.375,77.0,103.377,36,202406,202403
2024-03-18 22:10:00-07:00,103.375,103.375,103.375,103.375,7.0,103.375,5,202406,202403
2024-03-18 22:15:00-07:00,103.385,103.385,103.375,103.375,11.0,103.3825,8,202406,202403
2024-03-18 22:20:00-07:00,103.39,103.41,103.39,103.4,86.0,103.399,40,202406,202403
2024-03-18 22:25:00-07:00,103.405,103.405,103.4,103.405,13.0,103.403,9,202406,202403
2024-03-18 22:30:00-07:00,103.415,103.425,103.415,103.42,12.0,103.418,11,202406,202403
2024-03-18 22:35:00-07:00,103.415,103.42,103.41,103.42,12.0,103.414,10,202406,202403
2024-03-18 22:40:00-07:00,103.42,103.42,103.415,103.415,7.0,103.4165,5,202406,202403
2024-03-18 22:45:00-07:00,103.42,103.435,103.42,103.435,45.0,103.432,32,202406,202403
2024-03-18 22:50:00-07:00,103.44,103.44,103.43,103.43,18.0,103.434,9,202406,202403
2024-03-18 22:55:00-07:00,103.43,103.43,103.43,103.43,3.0,103.43,3,202406,202403
