date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-19 12:40:00-07:00,103.15,103.16,103.15,103.15,16.0,103.155,13,202306,202305
2023-05-19 12:45:00-07:00,103.155,103.155,103.14,103.14,20.0,103.144,15,202306,202305
2023-05-19 12:50:00-07:00,103.14,103.14,103.11,103.11,51.0,103.1355,36,202306,202305
2023-05-19 12:55:00-07:00,103.105,103.105,103.065,103.075,84.0,103.088,69,202306,202305
2023-05-19 13:00:00-07:00,103.075,103.085,103.065,103.085,63.0,103.0725,38,202306,202305
2023-05-19 13:05:00-07:00,103.08,103.085,103.075,103.085,9.0,103.0805,6,202306,202305
2023-05-19 13:10:00-07:00,103.085,103.095,103.085,103.095,12.0,103.0895,8,202306,202305
2023-05-19 13:15:00-07:00,103.095,103.105,103.09,103.09,6.0,103.0965,4,202306,202305
2023-05-19 13:20:00-07:00,103.085,103.09,103.06,103.06,24.0,103.0805,10,202306,202305
2023-05-19 13:25:00-07:00,103.06,103.06,103.055,103.06,3.0,103.0585,3,202306,202305
2023-05-19 13:30:00-07:00,103.065,103.07,103.06,103.065,8.0,103.063,8,202306,202305
2023-05-19 13:35:00-07:00,103.065,103.065,103.06,103.06,23.0,103.0605,11,202306,202305
2023-05-19 13:40:00-07:00,103.055,103.06,103.055,103.06,3.0,103.0585,2,202306,202305
2023-05-19 13:45:00-07:00,103.07,103.075,103.07,103.07,11.0,103.071,10,202306,202305
2023-05-19 13:50:00-07:00,103.07,103.09,103.07,103.09,15.0,103.072,12,202306,202305
2023-05-19 13:55:00-07:00,103.075,103.075,103.06,103.07,9.0,103.067,8,202306,202305
