date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-23 20:00:00-08:00,104.51,104.52,104.505,104.51,12.0,104.513,8,202303,202302
2023-02-23 20:05:00-08:00,104.51,104.51,104.51,104.51,0.0,104.51,0,202303,202302
2023-02-23 20:10:00-08:00,104.51,104.52,104.51,104.515,9.0,104.516,7,202303,202302
2023-02-23 20:15:00-08:00,104.525,104.54,104.51,104.54,13.0,104.5275,9,202303,202302
2023-02-23 20:20:00-08:00,104.54,104.54,104.515,104.515,27.0,104.5235,16,202303,202302
2023-02-23 20:25:00-08:00,104.505,104.505,104.505,104.505,4.0,104.505,2,202303,202302
2023-02-23 20:30:00-08:00,104.515,104.515,104.515,104.515,5.0,104.515,3,202303,202302
2023-02-23 20:35:00-08:00,104.51,104.51,104.51,104.51,2.0,104.51,2,202303,202302
2023-02-23 20:40:00-08:00,104.51,104.51,104.505,104.505,4.0,104.5065,4,202303,202302
2023-02-23 20:45:00-08:00,104.505,104.51,104.505,104.505,3.0,104.5065,3,202303,202302
2023-02-23 20:50:00-08:00,104.505,104.505,104.505,104.505,0.0,104.505,0,202303,202302
2023-02-23 20:55:00-08:00,104.51,104.51,104.51,104.51,1.0,104.51,1,202303,202302
2023-02-23 21:00:00-08:00,104.505,104.51,104.505,104.51,5.0,104.509,4,202303,202302
2023-02-23 21:05:00-08:00,104.5,104.505,104.5,104.505,9.0,104.5005,6,202303,202302
2023-02-23 21:10:00-08:00,104.5,104.515,104.5,104.515,5.0,104.509,4,202303,202302
2023-02-23 21:15:00-08:00,104.515,104.515,104.51,104.51,3.0,104.5115,2,202303,202302
2023-02-23 21:20:00-08:00,104.495,104.495,104.495,104.495,3.0,104.495,2,202303,202302
2023-02-23 21:25:00-08:00,104.49,104.5,104.49,104.5,6.0,104.4965,6,202303,202302
2023-02-23 21:30:00-08:00,104.51,104.53,104.51,104.515,22.0,104.5175,14,202303,202302
2023-02-23 21:35:00-08:00,104.52,104.52,104.5,104.5,9.0,104.512,6,202303,202302
2023-02-23 21:40:00-08:00,104.505,104.51,104.5,104.51,13.0,104.504,9,202303,202302
2023-02-23 21:45:00-08:00,104.51,104.51,104.5,104.5,21.0,104.505,15,202303,202302
2023-02-23 21:50:00-08:00,104.52,104.525,104.52,104.525,15.0,104.5235,10,202303,202302
2023-02-23 21:55:00-08:00,104.51,104.51,104.51,104.51,2.0,104.51,1,202303,202302
2023-02-23 22:00:00-08:00,104.52,104.52,104.5,104.5,2.0,104.51,2,202303,202302
2023-02-23 22:05:00-08:00,104.505,104.505,104.495,104.495,13.0,104.5035,7,202303,202302
2023-02-23 22:10:00-08:00,104.49,104.49,104.49,104.49,1.0,104.49,1,202303,202302
2023-02-23 22:15:00-08:00,104.495,104.535,104.495,104.535,19.0,104.514,13,202303,202302
2023-02-23 22:20:00-08:00,104.53,104.53,104.52,104.53,18.0,104.527,8,202303,202302
2023-02-23 22:25:00-08:00,104.53,104.53,104.505,104.505,5.0,104.515,3,202303,202302
2023-02-23 22:30:00-08:00,104.505,104.505,104.5,104.5,7.0,104.5015,4,202303,202302
2023-02-23 22:35:00-08:00,104.515,104.53,104.515,104.525,4.0,104.524,3,202303,202302
2023-02-23 22:40:00-08:00,104.51,104.51,104.5,104.5,3.0,104.5035,3,202303,202302
2023-02-23 22:45:00-08:00,104.51,104.515,104.51,104.515,7.0,104.5135,4,202303,202302
2023-02-23 22:50:00-08:00,104.52,104.52,104.515,104.515,4.0,104.516,4,202303,202302
2023-02-23 22:55:00-08:00,104.53,104.555,104.53,104.54,27.0,104.54,20,202303,202302
