date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-01 18:45:00-07:00,109.285,109.285,109.285,109.285,0.0,109.285,0,202212,202209
2022-09-01 18:50:00-07:00,109.285,109.285,109.285,109.285,0.0,109.285,0,202212,202209
2022-09-01 18:55:00-07:00,109.285,109.285,109.285,109.285,2.0,109.285,1,202212,202209
2022-09-01 19:00:00-07:00,109.285,109.285,109.285,109.285,0.0,109.285,0,202212,202209
2022-09-01 19:05:00-07:00,109.285,109.285,109.285,109.285,0.0,109.285,0,202212,202209
2022-09-01 19:10:00-07:00,109.315,109.315,109.315,109.315,2.0,109.315,2,202212,202209
2022-09-01 19:15:00-07:00,109.315,109.315,109.315,109.315,0.0,109.315,0,202212,202209
2022-09-01 19:20:00-07:00,109.31,109.335,109.31,109.335,13.0,109.316,10,202212,202209
2022-09-01 19:25:00-07:00,109.335,109.335,109.335,109.335,0.0,109.335,0,202212,202209
2022-09-01 19:30:00-07:00,109.3,109.3,109.295,109.295,6.0,109.299,6,202212,202209
2022-09-01 19:35:00-07:00,109.285,109.305,109.255,109.305,6.0,109.274,5,202212,202209
2022-09-01 19:40:00-07:00,109.305,109.305,109.305,109.305,0.0,109.305,0,202212,202209
2022-09-01 19:45:00-07:00,109.305,109.305,109.305,109.305,0.0,109.305,0,202212,202209
2022-09-01 19:50:00-07:00,109.265,109.265,109.265,109.265,1.0,109.265,1,202212,202209
2022-09-01 19:55:00-07:00,109.265,109.265,109.265,109.265,1.0,109.265,1,202212,202209
2022-09-01 20:00:00-07:00,109.265,109.265,109.265,109.265,0.0,109.265,0,202212,202209
2022-09-01 20:05:00-07:00,109.265,109.265,109.265,109.265,0.0,109.265,0,202212,202209
2022-09-01 20:10:00-07:00,109.265,109.265,109.265,109.265,0.0,109.265,0,202212,202209
2022-09-01 20:15:00-07:00,109.265,109.265,109.265,109.265,0.0,109.265,0,202212,202209
2022-09-01 20:20:00-07:00,109.28,109.28,109.28,109.28,1.0,109.28,1,202212,202209
2022-09-01 20:25:00-07:00,109.28,109.28,109.28,109.28,0.0,109.28,0,202212,202209
2022-09-01 20:30:00-07:00,109.28,109.28,109.28,109.28,0.0,109.28,0,202212,202209
2022-09-01 20:35:00-07:00,109.28,109.28,109.28,109.28,0.0,109.28,0,202212,202209
2022-09-01 20:40:00-07:00,109.28,109.28,109.28,109.28,0.0,109.28,0,202212,202209
2022-09-01 20:45:00-07:00,109.3,109.3,109.3,109.3,1.0,109.3,1,202212,202209
2022-09-01 20:50:00-07:00,109.3,109.3,109.3,109.3,0.0,109.3,0,202212,202209
2022-09-01 20:55:00-07:00,109.3,109.3,109.3,109.3,0.0,109.3,0,202212,202209
2022-09-01 21:00:00-07:00,109.265,109.265,109.265,109.265,1.0,109.265,1,202212,202209
2022-09-01 21:05:00-07:00,109.265,109.265,109.265,109.265,0.0,109.265,0,202212,202209
2022-09-01 21:10:00-07:00,109.265,109.265,109.265,109.265,0.0,109.265,0,202212,202209
2022-09-01 21:15:00-07:00,109.265,109.265,109.265,109.265,0.0,109.265,0,202212,202209
2022-09-01 21:20:00-07:00,109.265,109.265,109.265,109.265,0.0,109.265,0,202212,202209
2022-09-01 21:25:00-07:00,109.265,109.265,109.265,109.265,0.0,109.265,0,202212,202209
2022-09-01 21:30:00-07:00,109.265,109.265,109.265,109.265,0.0,109.265,0,202212,202209
2022-09-01 21:35:00-07:00,109.265,109.265,109.265,109.265,0.0,109.265,0,202212,202209
2022-09-01 21:40:00-07:00,109.285,109.285,109.285,109.285,1.0,109.285,1,202212,202209
2022-09-01 21:45:00-07:00,109.285,109.285,109.285,109.285,0.0,109.285,0,202212,202209
2022-09-01 21:50:00-07:00,109.285,109.285,109.285,109.285,0.0,109.285,0,202212,202209
2022-09-01 21:55:00-07:00,109.285,109.285,109.285,109.285,0.0,109.285,0,202212,202209
2022-09-01 22:00:00-07:00,109.245,109.245,109.22,109.22,7.0,109.23,4,202212,202209
2022-09-01 22:05:00-07:00,109.22,109.22,109.22,109.22,0.0,109.22,0,202212,202209
2022-09-01 22:10:00-07:00,109.22,109.22,109.22,109.22,0.0,109.22,0,202212,202209
2022-09-01 22:15:00-07:00,109.22,109.22,109.22,109.22,1.0,109.22,1,202212,202209
2022-09-01 22:20:00-07:00,109.22,109.22,109.22,109.22,0.0,109.22,0,202212,202209
2022-09-01 22:25:00-07:00,109.22,109.22,109.22,109.22,0.0,109.22,0,202212,202209
2022-09-01 22:30:00-07:00,109.22,109.22,109.22,109.22,0.0,109.22,0,202212,202209
2022-09-01 22:35:00-07:00,109.22,109.22,109.22,109.22,0.0,109.22,0,202212,202209
2022-09-01 22:40:00-07:00,109.22,109.22,109.22,109.22,0.0,109.22,0,202212,202209
2022-09-01 22:45:00-07:00,109.22,109.22,109.22,109.22,0.0,109.22,0,202212,202209
2022-09-01 22:50:00-07:00,109.24,109.24,109.24,109.24,1.0,109.24,1,202212,202209
2022-09-01 22:55:00-07:00,109.24,109.24,109.24,109.24,0.0,109.24,0,202212,202209
