date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-28 20:35:00-07:00,105.755,105.755,105.725,105.725,20.0,105.7435,20,202312,202309
2023-09-28 20:40:00-07:00,105.73,105.74,105.73,105.74,20.0,105.7335,20,202312,202309
2023-09-28 20:45:00-07:00,105.735,105.745,105.735,105.745,11.0,105.74,10,202312,202309
2023-09-28 20:50:00-07:00,105.745,105.75,105.745,105.75,19.0,105.748,13,202312,202309
2023-09-28 20:55:00-07:00,105.745,105.765,105.745,105.765,53.0,105.7535,28,202312,202309
2023-09-28 21:00:00-07:00,105.765,105.78,105.755,105.765,145.0,105.771,83,202312,202309
2023-09-28 21:05:00-07:00,105.76,105.77,105.76,105.77,10.0,105.763,10,202312,202309
2023-09-28 21:10:00-07:00,105.765,105.77,105.76,105.76,6.0,105.764,5,202312,202309
2023-09-28 21:15:00-07:00,105.755,105.755,105.755,105.755,5.0,105.755,5,202312,202309
2023-09-28 21:20:00-07:00,105.75,105.76,105.75,105.76,8.0,105.7535,8,202312,202309
2023-09-28 21:25:00-07:00,105.76,105.76,105.735,105.74,24.0,105.7435,20,202312,202309
2023-09-28 21:30:00-07:00,105.735,105.74,105.73,105.73,45.0,105.7365,29,202312,202309
2023-09-28 21:35:00-07:00,105.73,105.73,105.72,105.72,45.0,105.7245,28,202312,202309
2023-09-28 21:40:00-07:00,105.72,105.72,105.71,105.715,44.0,105.715,27,202312,202309
2023-09-28 21:45:00-07:00,105.73,105.73,105.725,105.73,11.0,105.7275,9,202312,202309
2023-09-28 21:50:00-07:00,105.725,105.73,105.72,105.725,26.0,105.722,20,202312,202309
2023-09-28 21:55:00-07:00,105.725,105.73,105.725,105.73,14.0,105.7265,11,202312,202309
2023-09-28 22:00:00-07:00,105.735,105.735,105.72,105.725,22.0,105.7245,18,202312,202309
2023-09-28 22:05:00-07:00,105.72,105.73,105.72,105.73,44.0,105.725,24,202312,202309
2023-09-28 22:10:00-07:00,105.73,105.73,105.705,105.715,34.0,105.717,27,202312,202309
2023-09-28 22:15:00-07:00,105.72,105.725,105.715,105.72,27.0,105.7185,24,202312,202309
2023-09-28 22:20:00-07:00,105.72,105.72,105.705,105.715,24.0,105.712,19,202312,202309
2023-09-28 22:25:00-07:00,105.715,105.725,105.715,105.725,19.0,105.722,17,202312,202309
2023-09-28 22:30:00-07:00,105.725,105.74,105.725,105.74,45.0,105.7335,36,202312,202309
2023-09-28 22:35:00-07:00,105.74,105.74,105.735,105.74,16.0,105.7375,14,202312,202309
2023-09-28 22:40:00-07:00,105.74,105.74,105.73,105.73,16.0,105.7345,16,202312,202309
2023-09-28 22:45:00-07:00,105.73,105.73,105.705,105.705,64.0,105.7185,33,202312,202309
2023-09-28 22:50:00-07:00,105.7,105.71,105.67,105.71,113.0,105.6915,76,202312,202309
2023-09-28 22:55:00-07:00,105.705,105.775,105.695,105.75,377.0,105.7455,189,202312,202309
2023-09-28 23:00:00-07:00,105.75,105.75,105.695,105.71,108.0,105.7205,74,202312,202309
2023-09-28 23:05:00-07:00,105.705,105.705,105.66,105.66,182.0,105.6725,96,202312,202309
2023-09-28 23:10:00-07:00,105.66,105.665,105.63,105.635,88.0,105.65,41,202312,202309
2023-09-28 23:15:00-07:00,105.63,105.635,105.61,105.625,107.0,105.6235,67,202312,202309
2023-09-28 23:20:00-07:00,105.62,105.645,105.62,105.635,41.0,105.6365,34,202312,202309
2023-09-28 23:25:00-07:00,105.64,105.65,105.635,105.645,26.0,105.6435,20,202312,202309
2023-09-28 23:30:00-07:00,105.625,105.665,105.625,105.65,54.0,105.648,46,202312,202309
2023-09-28 23:35:00-07:00,105.65,105.65,105.6,105.6,97.0,105.6105,71,202312,202309
2023-09-28 23:40:00-07:00,105.6,105.605,105.58,105.59,261.0,105.586,180,202312,202309
2023-09-28 23:45:00-07:00,105.595,105.675,105.555,105.565,916.0,105.6015,481,202312,202309
2023-09-28 23:50:00-07:00,105.565,105.58,105.555,105.56,100.0,105.5625,79,202312,202309
2023-09-28 23:55:00-07:00,105.555,105.58,105.545,105.57,150.0,105.564,98,202312,202309
2023-09-29 00:00:00-07:00,105.57,105.585,105.54,105.555,192.0,105.5585,133,202312,202309
2023-09-29 00:05:00-07:00,105.55,105.55,105.505,105.525,114.0,105.5235,90,202312,202309
2023-09-29 00:10:00-07:00,105.53,105.545,105.51,105.52,100.0,105.5295,72,202312,202309
2023-09-29 00:15:00-07:00,105.525,105.535,105.465,105.47,216.0,105.494,132,202312,202309
2023-09-29 00:20:00-07:00,105.465,105.51,105.465,105.5,68.0,105.4815,51,202312,202309
2023-09-29 00:25:00-07:00,105.505,105.515,105.5,105.5,93.0,105.5065,67,202312,202309
2023-09-29 00:30:00-07:00,105.505,105.505,105.425,105.43,117.0,105.4535,83,202312,202309
2023-09-29 00:35:00-07:00,105.435,105.435,105.34,105.39,749.0,105.375,292,202312,202309
2023-09-29 00:40:00-07:00,105.395,105.425,105.38,105.425,183.0,105.398,98,202312,202309
2023-09-29 00:45:00-07:00,105.425,105.45,105.425,105.435,116.0,105.435,61,202312,202309
2023-09-29 00:50:00-07:00,105.425,105.43,105.405,105.405,67.0,105.4115,39,202312,202309
2023-09-29 00:55:00-07:00,105.405,105.435,105.405,105.425,52.0,105.422,43,202312,202309
2023-09-29 01:00:00-07:00,105.425,105.48,105.425,105.475,186.0,105.4575,108,202312,202309
2023-09-29 01:05:00-07:00,105.47,105.495,105.46,105.48,152.0,105.4735,97,202312,202309
2023-09-29 01:10:00-07:00,105.47,105.495,105.45,105.475,50.0,105.476,45,202312,202309
2023-09-29 01:15:00-07:00,105.48,105.505,105.48,105.485,111.0,105.496,79,202312,202309
2023-09-29 01:20:00-07:00,105.485,105.49,105.455,105.46,71.0,105.4675,50,202312,202309
2023-09-29 01:25:00-07:00,105.45,105.48,105.445,105.47,56.0,105.4685,37,202312,202309
2023-09-29 01:30:00-07:00,105.47,105.49,105.47,105.475,46.0,105.482,29,202312,202309
2023-09-29 01:35:00-07:00,105.44,105.45,105.42,105.42,60.0,105.434,47,202312,202309
2023-09-29 01:40:00-07:00,105.415,105.42,105.405,105.42,167.0,105.4105,57,202312,202309
2023-09-29 01:45:00-07:00,105.42,105.445,105.41,105.445,119.0,105.4245,56,202312,202309
2023-09-29 01:50:00-07:00,105.435,105.45,105.425,105.425,93.0,105.436,54,202312,202309
2023-09-29 01:55:00-07:00,105.425,105.455,105.39,105.45,126.0,105.4255,88,202312,202309
2023-09-29 02:00:00-07:00,105.45,105.475,105.44,105.475,83.0,105.4665,60,202312,202309
2023-09-29 02:05:00-07:00,105.475,105.475,105.42,105.425,52.0,105.446,41,202312,202309
2023-09-29 02:10:00-07:00,105.43,105.44,105.425,105.425,39.0,105.4345,35,202312,202309
2023-09-29 02:15:00-07:00,105.42,105.435,105.405,105.43,51.0,105.423,44,202312,202309
2023-09-29 02:20:00-07:00,105.425,105.45,105.425,105.44,60.0,105.441,30,202312,202309
2023-09-29 02:25:00-07:00,105.44,105.445,105.42,105.425,74.0,105.438,50,202312,202309
2023-09-29 02:30:00-07:00,105.435,105.44,105.405,105.41,76.0,105.4265,56,202312,202309
2023-09-29 02:35:00-07:00,105.405,105.425,105.4,105.41,199.0,105.4215,80,202312,202309
2023-09-29 02:40:00-07:00,105.415,105.42,105.38,105.39,246.0,105.416,97,202312,202309
2023-09-29 02:45:00-07:00,105.39,105.395,105.37,105.37,101.0,105.3825,70,202312,202309
2023-09-29 02:50:00-07:00,105.37,105.375,105.36,105.37,822.0,105.372,303,202312,202309
2023-09-29 02:55:00-07:00,105.375,105.38,105.35,105.355,291.0,105.371,111,202312,202309
2023-09-29 03:00:00-07:00,105.355,105.38,105.355,105.375,255.0,105.378,79,202312,202309
2023-09-29 03:05:00-07:00,105.375,105.395,105.375,105.38,285.0,105.3825,84,202312,202309
2023-09-29 03:10:00-07:00,105.385,105.39,105.345,105.345,129.0,105.3705,71,202312,202309
2023-09-29 03:15:00-07:00,105.34,105.37,105.335,105.37,53.0,105.346,44,202312,202309
2023-09-29 03:20:00-07:00,105.37,105.395,105.365,105.385,95.0,105.38,54,202312,202309
2023-09-29 03:25:00-07:00,105.385,105.4,105.38,105.39,171.0,105.3895,82,202312,202309
2023-09-29 03:30:00-07:00,105.38,105.4,105.375,105.4,42.0,105.383,25,202312,202309
2023-09-29 03:35:00-07:00,105.395,105.4,105.38,105.4,32.0,105.3905,30,202312,202309
2023-09-29 03:40:00-07:00,105.41,105.42,105.375,105.38,46.0,105.3835,33,202312,202309
2023-09-29 03:45:00-07:00,105.385,105.385,105.365,105.37,69.0,105.372,47,202312,202309
2023-09-29 03:50:00-07:00,105.37,105.395,105.365,105.385,146.0,105.382,62,202312,202309
2023-09-29 03:55:00-07:00,105.38,105.385,105.36,105.385,103.0,105.3735,56,202312,202309
2023-09-29 04:00:00-07:00,105.385,105.395,105.37,105.38,147.0,105.379,80,202312,202309
2023-09-29 04:05:00-07:00,105.38,105.405,105.375,105.405,114.0,105.3865,64,202312,202309
2023-09-29 04:10:00-07:00,105.41,105.45,105.41,105.45,65.0,105.431,47,202312,202309
2023-09-29 04:15:00-07:00,105.445,105.495,105.445,105.485,156.0,105.474,112,202312,202309
2023-09-29 04:20:00-07:00,105.48,105.51,105.48,105.505,153.0,105.4945,77,202312,202309
2023-09-29 04:25:00-07:00,105.495,105.51,105.495,105.505,29.0,105.501,26,202312,202309
2023-09-29 04:30:00-07:00,105.5,105.545,105.495,105.545,374.0,105.5235,228,202312,202309
2023-09-29 04:35:00-07:00,105.545,105.575,105.54,105.54,77.0,105.563,57,202312,202309
2023-09-29 04:40:00-07:00,105.54,105.54,105.48,105.5,78.0,105.5075,61,202312,202309
2023-09-29 04:45:00-07:00,105.505,105.525,105.505,105.525,84.0,105.5135,60,202312,202309
2023-09-29 04:50:00-07:00,105.52,105.555,105.52,105.55,57.0,105.5455,48,202312,202309
2023-09-29 04:55:00-07:00,105.54,105.54,105.53,105.54,69.0,105.534,50,202312,202309
2023-09-29 05:00:00-07:00,105.54,105.565,105.52,105.53,133.0,105.544,94,202312,202309
2023-09-29 05:05:00-07:00,105.525,105.54,105.5,105.535,195.0,105.5185,158,202312,202309
2023-09-29 05:10:00-07:00,105.54,105.54,105.5,105.515,78.0,105.524,47,202312,202309
2023-09-29 05:15:00-07:00,105.51,105.52,105.475,105.49,175.0,105.494,114,202312,202309
2023-09-29 05:20:00-07:00,105.49,105.51,105.475,105.495,150.0,105.497,105,202312,202309
2023-09-29 05:25:00-07:00,105.49,105.495,105.465,105.47,162.0,105.4755,134,202312,202309
2023-09-29 05:30:00-07:00,105.475,105.595,105.375,105.58,698.0,105.494,433,202312,202309
2023-09-29 05:35:00-07:00,105.58,105.58,105.44,105.45,350.0,105.5195,218,202312,202309
2023-09-29 05:40:00-07:00,105.455,105.465,105.405,105.435,208.0,105.441,164,202312,202309
2023-09-29 05:45:00-07:00,105.45,105.495,105.445,105.475,145.0,105.4715,112,202312,202309
2023-09-29 05:50:00-07:00,105.48,105.495,105.445,105.47,136.0,105.4725,109,202312,202309
2023-09-29 05:55:00-07:00,105.48,105.5,105.445,105.485,121.0,105.4805,82,202312,202309
2023-09-29 06:00:00-07:00,105.475,105.535,105.475,105.525,127.0,105.507,92,202312,202309
2023-09-29 06:05:00-07:00,105.525,105.58,105.52,105.54,208.0,105.553,134,202312,202309
2023-09-29 06:10:00-07:00,105.53,105.53,105.435,105.435,139.0,105.4815,101,202312,202309
2023-09-29 06:15:00-07:00,105.435,105.51,105.435,105.51,83.0,105.455,52,202312,202309
2023-09-29 06:20:00-07:00,105.515,105.57,105.515,105.57,106.0,105.5445,74,202312,202309
2023-09-29 06:25:00-07:00,105.57,105.61,105.56,105.605,122.0,105.5865,83,202312,202309
2023-09-29 06:30:00-07:00,105.6,105.64,105.59,105.615,229.0,105.6045,142,202312,202309
2023-09-29 06:35:00-07:00,105.62,105.645,105.61,105.645,139.0,105.6265,112,202312,202309
2023-09-29 06:40:00-07:00,105.65,105.68,105.61,105.655,648.0,105.6335,258,202312,202309
2023-09-29 06:45:00-07:00,105.66,105.705,105.615,105.695,130.0,105.652,95,202312,202309
2023-09-29 06:50:00-07:00,105.705,105.75,105.685,105.685,147.0,105.719,114,202312,202309
2023-09-29 06:55:00-07:00,105.695,105.715,105.675,105.705,126.0,105.698,74,202312,202309
2023-09-29 07:00:00-07:00,105.705,105.775,105.675,105.75,241.0,105.72,178,202312,202309
2023-09-29 07:05:00-07:00,105.74,105.805,105.74,105.78,414.0,105.7875,304,202312,202309
2023-09-29 07:10:00-07:00,105.775,105.82,105.75,105.78,156.0,105.783,120,202312,202309
2023-09-29 07:15:00-07:00,105.78,105.82,105.77,105.81,178.0,105.791,116,202312,202309
2023-09-29 07:20:00-07:00,105.81,105.855,105.79,105.845,289.0,105.823,195,202312,202309
2023-09-29 07:25:00-07:00,105.85,105.85,105.8,105.825,99.0,105.8255,64,202312,202309
2023-09-29 07:30:00-07:00,105.825,105.825,105.765,105.8,247.0,105.7885,168,202312,202309
2023-09-29 07:35:00-07:00,105.795,105.83,105.79,105.805,149.0,105.807,125,202312,202309
2023-09-29 07:40:00-07:00,105.8,105.8,105.73,105.74,114.0,105.7635,92,202312,202309
2023-09-29 07:45:00-07:00,105.735,105.745,105.645,105.685,265.0,105.685,201,202312,202309
2023-09-29 07:50:00-07:00,105.69,105.765,105.645,105.665,113.0,105.7145,84,202312,202309
2023-09-29 07:55:00-07:00,105.68,105.765,105.68,105.695,233.0,105.7215,141,202312,202309
2023-09-29 08:00:00-07:00,105.695,105.77,105.68,105.755,172.0,105.7205,139,202312,202309
2023-09-29 08:05:00-07:00,105.765,105.8,105.765,105.775,167.0,105.7825,123,202312,202309
2023-09-29 08:10:00-07:00,105.77,105.77,105.72,105.735,71.0,105.7415,51,202312,202309
2023-09-29 08:15:00-07:00,105.725,105.765,105.725,105.765,87.0,105.7455,66,202312,202309
2023-09-29 08:20:00-07:00,105.755,105.765,105.715,105.725,53.0,105.7335,45,202312,202309
2023-09-29 08:25:00-07:00,105.715,105.78,105.715,105.78,49.0,105.7505,37,202312,202309
2023-09-29 08:30:00-07:00,105.785,105.795,105.765,105.795,155.0,105.7765,83,202312,202309
2023-09-29 08:35:00-07:00,105.79,105.83,105.785,105.805,222.0,105.8065,133,202312,202309
2023-09-29 08:40:00-07:00,105.795,105.83,105.79,105.795,122.0,105.809,80,202312,202309
2023-09-29 08:45:00-07:00,105.785,105.785,105.755,105.765,62.0,105.769,33,202312,202309
2023-09-29 08:50:00-07:00,105.77,105.775,105.745,105.77,68.0,105.7555,32,202312,202309
2023-09-29 08:55:00-07:00,105.76,105.765,105.75,105.755,24.0,105.7565,20,202312,202309
2023-09-29 09:00:00-07:00,105.76,105.765,105.74,105.745,46.0,105.753,20,202312,202309
2023-09-29 09:05:00-07:00,105.745,105.755,105.735,105.755,76.0,105.743,56,202312,202309
2023-09-29 09:10:00-07:00,105.755,105.8,105.75,105.8,97.0,105.7625,70,202312,202309
2023-09-29 09:15:00-07:00,105.8,105.815,105.78,105.785,171.0,105.792,79,202312,202309
2023-09-29 09:20:00-07:00,105.785,105.79,105.745,105.75,42.0,105.7625,31,202312,202309
2023-09-29 09:25:00-07:00,105.755,105.76,105.735,105.735,45.0,105.7465,27,202312,202309
2023-09-29 09:30:00-07:00,105.735,105.75,105.72,105.745,68.0,105.736,46,202312,202309
2023-09-29 09:35:00-07:00,105.74,105.75,105.735,105.75,17.0,105.7425,16,202312,202309
2023-09-29 09:40:00-07:00,105.755,105.78,105.74,105.78,24.0,105.7645,17,202312,202309
2023-09-29 09:45:00-07:00,105.78,105.815,105.74,105.815,66.0,105.7765,47,202312,202309
2023-09-29 09:50:00-07:00,105.81,105.815,105.795,105.805,94.0,105.8065,58,202312,202309
2023-09-29 09:55:00-07:00,105.82,105.83,105.8,105.815,28.0,105.814,23,202312,202309
2023-09-29 10:00:00-07:00,105.82,105.875,105.82,105.845,62.0,105.8525,49,202312,202309
2023-09-29 10:05:00-07:00,105.845,105.895,105.845,105.885,91.0,105.8885,34,202312,202309
2023-09-29 10:10:00-07:00,105.89,105.93,105.885,105.885,199.0,105.898,79,202312,202309
2023-09-29 10:15:00-07:00,105.89,105.925,105.89,105.91,73.0,105.906,54,202312,202309
2023-09-29 10:20:00-07:00,105.915,105.915,105.89,105.9,64.0,105.903,45,202312,202309
2023-09-29 10:25:00-07:00,105.9,105.91,105.89,105.89,93.0,105.8995,59,202312,202309
2023-09-29 10:30:00-07:00,105.885,105.89,105.875,105.885,41.0,105.8825,33,202312,202309
2023-09-29 10:35:00-07:00,105.885,105.885,105.875,105.885,43.0,105.88,31,202312,202309
2023-09-29 10:40:00-07:00,105.88,105.88,105.865,105.87,22.0,105.869,15,202312,202309
2023-09-29 10:45:00-07:00,105.89,105.905,105.88,105.9,46.0,105.8945,31,202312,202309
2023-09-29 10:50:00-07:00,105.905,105.925,105.9,105.9,198.0,105.9185,142,202312,202309
2023-09-29 10:55:00-07:00,105.905,105.925,105.9,105.92,66.0,105.9175,51,202312,202309
2023-09-29 11:00:00-07:00,105.92,105.925,105.895,105.895,64.0,105.912,47,202312,202309
2023-09-29 11:05:00-07:00,105.89,105.915,105.88,105.89,38.0,105.902,26,202312,202309
2023-09-29 11:10:00-07:00,105.89,105.895,105.89,105.89,6.0,105.8925,6,202312,202309
2023-09-29 11:15:00-07:00,105.89,105.94,105.885,105.925,77.0,105.9205,59,202312,202309
2023-09-29 11:20:00-07:00,105.925,105.925,105.91,105.915,9.0,105.917,9,202312,202309
2023-09-29 11:25:00-07:00,105.905,105.925,105.905,105.925,18.0,105.917,15,202312,202309
2023-09-29 11:30:00-07:00,105.925,105.935,105.91,105.91,9.0,105.9245,9,202312,202309
2023-09-29 11:35:00-07:00,105.905,105.91,105.905,105.91,19.0,105.9095,16,202312,202309
2023-09-29 11:40:00-07:00,105.91,105.92,105.875,105.875,93.0,105.9045,85,202312,202309
2023-09-29 11:45:00-07:00,105.88,105.89,105.875,105.885,23.0,105.882,22,202312,202309
2023-09-29 11:50:00-07:00,105.88,105.895,105.85,105.85,20.0,105.877,20,202312,202309
2023-09-29 11:55:00-07:00,105.855,105.855,105.795,105.82,442.0,105.814,288,202312,202309
2023-09-29 12:00:00-07:00,105.82,105.86,105.81,105.855,65.0,105.831,41,202312,202309
2023-09-29 12:05:00-07:00,105.85,105.85,105.84,105.84,9.0,105.845,9,202312,202309
2023-09-29 12:10:00-07:00,105.855,105.87,105.845,105.85,17.0,105.858,15,202312,202309
2023-09-29 12:15:00-07:00,105.84,105.87,105.84,105.85,34.0,105.8575,31,202312,202309
2023-09-29 12:20:00-07:00,105.86,105.875,105.86,105.865,12.0,105.8675,11,202312,202309
2023-09-29 12:25:00-07:00,105.88,105.89,105.865,105.87,50.0,105.873,35,202312,202309
2023-09-29 12:30:00-07:00,105.87,105.88,105.855,105.865,21.0,105.8675,19,202312,202309
2023-09-29 12:35:00-07:00,105.87,105.875,105.845,105.845,42.0,105.8695,29,202312,202309
2023-09-29 12:40:00-07:00,105.845,105.86,105.84,105.86,55.0,105.851,36,202312,202309
2023-09-29 12:45:00-07:00,105.86,105.875,105.855,105.875,12.0,105.866,10,202312,202309
2023-09-29 12:50:00-07:00,105.87,105.87,105.84,105.86,51.0,105.855,37,202312,202309
2023-09-29 12:55:00-07:00,105.87,105.89,105.865,105.885,88.0,105.8845,44,202312,202309
2023-09-29 13:00:00-07:00,105.88,105.89,105.875,105.88,58.0,105.8805,26,202312,202309
2023-09-29 13:05:00-07:00,105.88,105.88,105.87,105.88,29.0,105.876,15,202312,202309
2023-09-29 13:10:00-07:00,105.88,105.895,105.88,105.895,25.0,105.889,5,202312,202309
2023-09-29 13:15:00-07:00,105.895,105.895,105.895,105.895,5.0,105.895,2,202312,202309
2023-09-29 13:20:00-07:00,105.89,105.89,105.875,105.875,9.0,105.8805,6,202312,202309
2023-09-29 13:25:00-07:00,105.875,105.875,105.855,105.855,21.0,105.863,12,202312,202309
2023-09-29 13:30:00-07:00,105.855,105.855,105.845,105.845,12.0,105.8485,8,202312,202309
2023-09-29 13:35:00-07:00,105.84,105.855,105.835,105.855,32.0,105.8465,16,202312,202309
2023-09-29 13:40:00-07:00,105.86,105.865,105.85,105.85,16.0,105.8595,10,202312,202309
2023-09-29 13:45:00-07:00,105.845,105.86,105.845,105.86,10.0,105.852,8,202312,202309
2023-09-29 13:50:00-07:00,105.85,105.855,105.85,105.85,14.0,105.8515,10,202312,202309
2023-09-29 13:55:00-07:00,105.86,105.875,105.85,105.87,33.0,105.8655,28,202312,202309
