date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-04 20:15:00-08:00,104.025,104.025,104.02,104.02,6.0,104.0215,6,202303,202301
2023-01-04 20:20:00-08:00,104.03,104.04,104.03,104.04,8.0,104.036,7,202303,202301
2023-01-04 20:25:00-08:00,104.025,104.045,104.025,104.045,17.0,104.0335,14,202303,202301
2023-01-04 20:30:00-08:00,104.045,104.045,104.02,104.025,8.0,104.032,8,202303,202301
2023-01-04 20:35:00-08:00,104.025,104.03,104.025,104.025,7.0,104.0285,6,202303,202301
2023-01-04 20:40:00-08:00,104.025,104.03,104.025,104.03,4.0,104.0265,4,202303,202301
2023-01-04 20:45:00-08:00,104.03,104.05,104.03,104.045,19.0,104.0365,12,202303,202301
2023-01-04 20:50:00-08:00,104.045,104.07,104.04,104.05,40.0,104.054,30,202303,202301
2023-01-04 20:55:00-08:00,104.045,104.065,104.045,104.065,5.0,104.051,4,202303,202301
2023-01-04 21:00:00-08:00,104.06,104.08,104.045,104.065,27.0,104.065,22,202303,202301
2023-01-04 21:05:00-08:00,104.055,104.07,104.055,104.065,6.0,104.061,6,202303,202301
2023-01-04 21:10:00-08:00,104.065,104.065,104.06,104.065,4.0,104.0635,4,202303,202301
2023-01-04 21:15:00-08:00,104.07,104.095,104.07,104.095,11.0,104.0825,11,202303,202301
2023-01-04 21:20:00-08:00,104.085,104.085,104.065,104.08,5.0,104.074,5,202303,202301
2023-01-04 21:25:00-08:00,104.085,104.11,104.085,104.095,13.0,104.0995,12,202303,202301
2023-01-04 21:30:00-08:00,104.1,104.115,104.095,104.115,41.0,104.1065,23,202303,202301
2023-01-04 21:35:00-08:00,104.09,104.09,104.085,104.085,4.0,104.0865,4,202303,202301
2023-01-04 21:40:00-08:00,104.06,104.06,104.06,104.06,4.0,104.06,4,202303,202301
2023-01-04 21:45:00-08:00,104.07,104.075,104.04,104.04,10.0,104.0535,10,202303,202301
2023-01-04 21:50:00-08:00,104.045,104.055,104.035,104.055,8.0,104.0455,8,202303,202301
2023-01-04 21:55:00-08:00,104.06,104.07,104.035,104.04,61.0,104.0465,51,202303,202301
2023-01-04 22:00:00-08:00,104.035,104.05,104.005,104.005,107.0,104.041,57,202303,202301
2023-01-04 22:05:00-08:00,104.0,104.015,103.955,103.96,35.0,103.9925,31,202303,202301
2023-01-04 22:10:00-08:00,103.955,103.975,103.94,103.95,30.0,103.9535,27,202303,202301
2023-01-04 22:15:00-08:00,103.945,103.965,103.945,103.965,19.0,103.953,17,202303,202301
2023-01-04 22:20:00-08:00,103.97,104.025,103.97,104.015,78.0,103.9895,38,202303,202301
2023-01-04 22:25:00-08:00,104.005,104.015,103.995,104.005,9.0,104.002,9,202303,202301
2023-01-04 22:30:00-08:00,104.005,104.015,104.0,104.015,8.0,104.005,8,202303,202301
2023-01-04 22:35:00-08:00,104.005,104.03,104.005,104.025,22.0,104.022,20,202303,202301
2023-01-04 22:40:00-08:00,104.025,104.04,104.015,104.03,30.0,104.0295,27,202303,202301
2023-01-04 22:45:00-08:00,104.035,104.055,104.03,104.055,17.0,104.0385,16,202303,202301
2023-01-04 22:50:00-08:00,104.05,104.08,104.05,104.075,44.0,104.072,39,202303,202301
2023-01-04 22:55:00-08:00,104.07,104.1,104.07,104.1,24.0,104.0805,23,202303,202301
