date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-13 18:50:00-07:00,102.43,102.43,102.43,102.43,6.0,102.43,2,202406,202403
2024-03-13 18:55:00-07:00,102.43,102.43,102.41,102.415,10.0,102.418,7,202406,202403
2024-03-13 19:00:00-07:00,102.405,102.415,102.39,102.415,115.0,102.397,53,202406,202403
2024-03-13 19:05:00-07:00,102.42,102.425,102.42,102.425,10.0,102.4225,4,202406,202403
2024-03-13 19:10:00-07:00,102.43,102.43,102.43,102.43,4.0,102.43,2,202406,202403
2024-03-13 19:15:00-07:00,102.435,102.445,102.435,102.445,7.0,102.4405,3,202406,202403
2024-03-13 19:20:00-07:00,102.44,102.44,102.44,102.44,11.0,102.44,5,202406,202403
2024-03-13 19:25:00-07:00,102.44,102.445,102.44,102.44,36.0,102.441,18,202406,202403
2024-03-13 19:30:00-07:00,102.445,102.45,102.445,102.445,11.0,102.4475,7,202406,202403
2024-03-13 19:35:00-07:00,102.44,102.445,102.44,102.44,14.0,102.4405,7,202406,202403
2024-03-13 19:40:00-07:00,102.445,102.455,102.44,102.455,10.0,102.448,4,202406,202403
2024-03-13 19:45:00-07:00,102.455,102.455,102.455,102.455,5.0,102.455,4,202406,202403
2024-03-13 19:50:00-07:00,102.46,102.475,102.46,102.47,36.0,102.4675,22,202406,202403
2024-03-13 19:55:00-07:00,102.47,102.485,102.47,102.485,15.0,102.4755,10,202406,202403
2024-03-13 20:00:00-07:00,102.48,102.48,102.47,102.47,15.0,102.473,10,202406,202403
2024-03-13 20:05:00-07:00,102.465,102.475,102.455,102.465,85.0,102.465,47,202406,202403
2024-03-13 20:10:00-07:00,102.465,102.47,102.46,102.47,30.0,102.465,20,202406,202403
2024-03-13 20:15:00-07:00,102.475,102.475,102.475,102.475,4.0,102.475,2,202406,202403
2024-03-13 20:20:00-07:00,102.475,102.475,102.47,102.47,9.0,102.473,6,202406,202403
2024-03-13 20:25:00-07:00,102.475,102.475,102.475,102.475,5.0,102.475,3,202406,202403
2024-03-13 20:30:00-07:00,102.475,102.48,102.475,102.48,34.0,102.477,20,202406,202403
2024-03-13 20:35:00-07:00,102.48,102.49,102.48,102.49,35.0,102.4835,23,202406,202403
2024-03-13 20:40:00-07:00,102.49,102.49,102.485,102.49,11.0,102.4885,6,202406,202403
2024-03-13 20:45:00-07:00,102.49,102.5,102.49,102.495,5.0,102.496,5,202406,202403
2024-03-13 20:50:00-07:00,102.495,102.495,102.495,102.495,0.0,102.495,0,202406,202403
2024-03-13 20:55:00-07:00,102.49,102.49,102.49,102.49,4.0,102.49,3,202406,202403
2024-03-13 21:00:00-07:00,102.495,102.5,102.495,102.5,17.0,102.4995,10,202406,202403
2024-03-13 21:05:00-07:00,102.505,102.505,102.5,102.5,2.0,102.5025,2,202406,202403
2024-03-13 21:10:00-07:00,102.5,102.5,102.5,102.5,3.0,102.5,2,202406,202403
2024-03-13 21:15:00-07:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202406,202403
2024-03-13 21:20:00-07:00,102.505,102.505,102.505,102.505,2.0,102.505,2,202406,202403
2024-03-13 21:25:00-07:00,102.5,102.5,102.5,102.5,1.0,102.5,1,202406,202403
2024-03-13 21:30:00-07:00,102.51,102.515,102.51,102.515,5.0,102.514,4,202406,202403
2024-03-13 21:35:00-07:00,102.51,102.51,102.505,102.505,3.0,102.5085,3,202406,202403
2024-03-13 21:40:00-07:00,102.495,102.495,102.49,102.49,6.0,102.4925,4,202406,202403
2024-03-13 21:45:00-07:00,102.5,102.5,102.5,102.5,1.0,102.5,1,202406,202403
2024-03-13 21:50:00-07:00,102.5,102.5,102.495,102.495,3.0,102.4985,2,202406,202403
2024-03-13 21:55:00-07:00,102.49,102.49,102.49,102.49,1.0,102.49,1,202406,202403
2024-03-13 22:00:00-07:00,102.49,102.49,102.49,102.49,1.0,102.49,1,202406,202403
2024-03-13 22:05:00-07:00,102.5,102.5,102.5,102.5,1.0,102.5,1,202406,202403
2024-03-13 22:10:00-07:00,102.5,102.5,102.495,102.495,4.0,102.499,4,202406,202403
2024-03-13 22:15:00-07:00,102.495,102.495,102.495,102.495,0.0,102.495,0,202406,202403
2024-03-13 22:20:00-07:00,102.5,102.505,102.5,102.505,6.0,102.5015,4,202406,202403
2024-03-13 22:25:00-07:00,102.5,102.5,102.5,102.5,2.0,102.5,2,202406,202403
2024-03-13 22:30:00-07:00,102.49,102.495,102.49,102.495,8.0,102.4945,4,202406,202403
2024-03-13 22:35:00-07:00,102.495,102.495,102.495,102.495,0.0,102.495,0,202406,202403
2024-03-13 22:40:00-07:00,102.495,102.5,102.495,102.5,26.0,102.498,11,202406,202403
2024-03-13 22:45:00-07:00,102.505,102.505,102.505,102.505,1.0,102.505,1,202406,202403
2024-03-13 22:50:00-07:00,102.51,102.51,102.51,102.51,6.0,102.51,3,202406,202403
2024-03-13 22:55:00-07:00,102.51,102.51,102.51,102.51,50.0,102.51,14,202406,202403
