date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-25 23:00:00-07:00,104.035,104.075,104.025,104.075,448.0,104.061,195,202306,202305
2023-05-25 23:05:00-07:00,104.065,104.07,104.045,104.055,101.0,104.0615,52,202306,202305
2023-05-25 23:10:00-07:00,104.06,104.065,104.055,104.055,90.0,104.0605,52,202306,202305
2023-05-25 23:15:00-07:00,104.06,104.09,104.055,104.055,53.0,104.064,35,202306,202305
2023-05-25 23:20:00-07:00,104.04,104.05,104.015,104.015,45.0,104.038,35,202306,202305
2023-05-25 23:25:00-07:00,104.01,104.025,104.01,104.025,23.0,104.018,15,202306,202305
2023-05-25 23:30:00-07:00,104.03,104.04,104.015,104.03,20.0,104.0265,18,202306,202305
2023-05-25 23:35:00-07:00,104.025,104.025,104.005,104.01,24.0,104.0145,19,202306,202305
2023-05-25 23:40:00-07:00,104.015,104.015,103.995,103.995,46.0,104.003,21,202306,202305
2023-05-25 23:45:00-07:00,104.0,104.05,104.0,104.05,51.0,104.028,39,202306,202305
2023-05-25 23:50:00-07:00,104.055,104.055,104.02,104.02,24.0,104.0375,20,202306,202305
2023-05-25 23:55:00-07:00,104.035,104.055,104.035,104.05,55.0,104.051,36,202306,202305
2023-05-26 00:00:00-07:00,104.055,104.08,104.05,104.07,48.0,104.069,40,202306,202305
2023-05-26 00:05:00-07:00,104.07,104.1,104.07,104.1,26.0,104.087,22,202306,202305
2023-05-26 00:10:00-07:00,104.09,104.09,104.015,104.04,68.0,104.038,46,202306,202305
2023-05-26 00:15:00-07:00,104.035,104.055,103.99,103.99,112.0,104.0145,70,202306,202305
2023-05-26 00:20:00-07:00,103.99,104.005,103.97,103.985,194.0,103.981,81,202306,202305
2023-05-26 00:25:00-07:00,103.995,104.015,103.98,104.015,16.0,103.9965,16,202306,202305
2023-05-26 00:30:00-07:00,104.005,104.005,103.99,104.005,46.0,104.0025,21,202306,202305
2023-05-26 00:35:00-07:00,104.01,104.04,103.995,104.04,40.0,104.0085,31,202306,202305
2023-05-26 00:40:00-07:00,104.04,104.04,103.995,104.04,65.0,104.02,57,202306,202305
2023-05-26 00:45:00-07:00,104.045,104.05,103.97,103.97,152.0,103.9985,94,202306,202305
2023-05-26 00:50:00-07:00,103.98,103.98,103.915,103.945,220.0,103.945,142,202306,202305
2023-05-26 00:55:00-07:00,103.95,103.96,103.945,103.95,30.0,103.9525,25,202306,202305
2023-05-26 01:00:00-07:00,103.965,103.98,103.955,103.955,30.0,103.9685,26,202306,202305
2023-05-26 01:05:00-07:00,103.96,103.965,103.95,103.95,31.0,103.9555,25,202306,202305
2023-05-26 01:10:00-07:00,103.97,104.0,103.97,104.0,46.0,103.9835,36,202306,202305
2023-05-26 01:15:00-07:00,104.0,104.01,103.99,104.0,33.0,104.002,31,202306,202305
2023-05-26 01:20:00-07:00,104.015,104.03,103.98,103.985,48.0,104.001,43,202306,202305
2023-05-26 01:25:00-07:00,104.0,104.02,104.0,104.015,44.0,104.014,39,202306,202305
2023-05-26 01:30:00-07:00,104.02,104.035,104.015,104.03,25.0,104.023,19,202306,202305
2023-05-26 01:35:00-07:00,104.03,104.035,104.005,104.025,25.0,104.0245,19,202306,202305
2023-05-26 01:40:00-07:00,104.015,104.03,103.99,103.99,26.0,104.013,21,202306,202305
2023-05-26 01:45:00-07:00,103.98,103.99,103.97,103.99,38.0,103.975,21,202306,202305
2023-05-26 01:50:00-07:00,104.0,104.03,104.0,104.005,27.0,104.0165,21,202306,202305
2023-05-26 01:55:00-07:00,104.02,104.03,103.995,104.025,15.0,104.0145,13,202306,202305
2023-05-26 02:00:00-07:00,104.025,104.045,104.02,104.04,31.0,104.0295,24,202306,202305
2023-05-26 02:05:00-07:00,104.05,104.055,104.04,104.055,32.0,104.05,25,202306,202305
2023-05-26 02:10:00-07:00,104.06,104.08,104.06,104.065,26.0,104.0715,20,202306,202305
2023-05-26 02:15:00-07:00,104.055,104.055,104.03,104.035,22.0,104.037,19,202306,202305
2023-05-26 02:20:00-07:00,104.03,104.03,104.025,104.025,4.0,104.0265,4,202306,202305
2023-05-26 02:25:00-07:00,104.02,104.02,103.985,103.985,26.0,103.997,20,202306,202305
2023-05-26 02:30:00-07:00,103.985,104.01,103.985,104.01,11.0,103.996,11,202306,202305
2023-05-26 02:35:00-07:00,104.005,104.01,104.0,104.0,13.0,104.004,11,202306,202305
2023-05-26 02:40:00-07:00,104.005,104.005,103.98,103.99,12.0,103.991,11,202306,202305
2023-05-26 02:45:00-07:00,104.005,104.015,103.995,104.015,9.0,104.003,9,202306,202305
2023-05-26 02:50:00-07:00,104.02,104.02,104.015,104.015,5.0,104.019,4,202306,202305
2023-05-26 02:55:00-07:00,104.005,104.015,103.985,103.985,13.0,104.001,11,202306,202305
2023-05-26 03:00:00-07:00,103.99,104.01,103.99,103.99,7.0,103.997,7,202306,202305
2023-05-26 03:05:00-07:00,103.99,104.02,103.99,104.01,17.0,104.006,14,202306,202305
2023-05-26 03:10:00-07:00,104.015,104.04,104.015,104.04,51.0,104.0365,33,202306,202305
2023-05-26 03:15:00-07:00,104.045,104.045,104.025,104.025,6.0,104.035,5,202306,202305
2023-05-26 03:20:00-07:00,104.025,104.03,104.01,104.01,18.0,104.0245,15,202306,202305
2023-05-26 03:25:00-07:00,103.99,103.995,103.985,103.985,10.0,103.992,10,202306,202305
2023-05-26 03:30:00-07:00,103.98,103.985,103.965,103.965,115.0,103.9685,42,202306,202305
2023-05-26 03:35:00-07:00,103.965,103.985,103.965,103.965,38.0,103.9755,24,202306,202305
2023-05-26 03:40:00-07:00,103.96,103.96,103.92,103.92,81.0,103.9355,60,202306,202305
2023-05-26 03:45:00-07:00,103.925,103.925,103.9,103.9,132.0,103.91,75,202306,202305
2023-05-26 03:50:00-07:00,103.9,103.905,103.885,103.89,82.0,103.892,44,202306,202305
2023-05-26 03:55:00-07:00,103.895,103.91,103.895,103.9,27.0,103.898,17,202306,202305
2023-05-26 04:00:00-07:00,103.905,103.92,103.9,103.915,44.0,103.909,28,202306,202305
2023-05-26 04:05:00-07:00,103.92,103.93,103.905,103.92,25.0,103.917,22,202306,202305
2023-05-26 04:10:00-07:00,103.925,103.925,103.88,103.88,29.0,103.908,26,202306,202305
2023-05-26 04:15:00-07:00,103.89,103.89,103.88,103.89,22.0,103.8885,14,202306,202305
2023-05-26 04:20:00-07:00,103.895,103.895,103.865,103.87,59.0,103.8715,34,202306,202305
2023-05-26 04:25:00-07:00,103.865,103.895,103.86,103.895,96.0,103.886,46,202306,202305
2023-05-26 04:30:00-07:00,103.89,103.895,103.88,103.88,10.0,103.886,10,202306,202305
2023-05-26 04:35:00-07:00,103.87,103.88,103.86,103.86,27.0,103.8695,24,202306,202305
2023-05-26 04:40:00-07:00,103.865,103.865,103.79,103.84,245.0,103.817,142,202306,202305
2023-05-26 04:45:00-07:00,103.845,103.855,103.84,103.855,43.0,103.845,32,202306,202305
2023-05-26 04:50:00-07:00,103.86,103.885,103.86,103.88,30.0,103.864,23,202306,202305
2023-05-26 04:55:00-07:00,103.875,103.88,103.84,103.84,61.0,103.852,56,202306,202305
2023-05-26 05:00:00-07:00,103.835,103.855,103.83,103.835,121.0,103.8405,103,202306,202305
2023-05-26 05:05:00-07:00,103.835,103.84,103.815,103.84,277.0,103.825,191,202306,202305
2023-05-26 05:10:00-07:00,103.845,103.85,103.82,103.825,14.0,103.8385,14,202306,202305
2023-05-26 05:15:00-07:00,103.83,103.855,103.83,103.85,16.0,103.8435,16,202306,202305
2023-05-26 05:20:00-07:00,103.845,103.855,103.815,103.825,55.0,103.841,49,202306,202305
2023-05-26 05:25:00-07:00,103.825,103.83,103.795,103.81,128.0,103.809,86,202306,202305
2023-05-26 05:30:00-07:00,103.81,104.005,103.715,103.965,936.0,103.889,628,202306,202305
2023-05-26 05:35:00-07:00,103.96,104.06,103.95,104.025,277.0,104.0125,206,202306,202305
2023-05-26 05:40:00-07:00,104.03,104.07,103.97,104.065,281.0,104.029,213,202306,202305
2023-05-26 05:45:00-07:00,104.065,104.075,103.97,103.995,155.0,104.035,118,202306,202305
2023-05-26 05:50:00-07:00,103.99,104.07,103.97,104.015,105.0,104.0255,86,202306,202305
2023-05-26 05:55:00-07:00,104.015,104.045,103.96,103.965,122.0,103.9905,91,202306,202305
2023-05-26 06:00:00-07:00,103.965,103.965,103.9,103.93,320.0,103.9385,191,202306,202305
2023-05-26 06:05:00-07:00,103.92,104.0,103.905,103.99,178.0,103.967,116,202306,202305
2023-05-26 06:10:00-07:00,103.985,104.005,103.975,104.0,76.0,103.9885,56,202306,202305
2023-05-26 06:15:00-07:00,104.0,104.07,103.99,104.07,163.0,104.0385,102,202306,202305
2023-05-26 06:20:00-07:00,104.07,104.115,104.045,104.1,222.0,104.084,158,202306,202305
2023-05-26 06:25:00-07:00,104.1,104.1,104.05,104.05,97.0,104.071,71,202306,202305
2023-05-26 06:30:00-07:00,104.05,104.085,104.04,104.065,99.0,104.0585,85,202306,202305
2023-05-26 06:35:00-07:00,104.065,104.115,104.065,104.11,120.0,104.098,108,202306,202305
2023-05-26 06:40:00-07:00,104.105,104.105,104.03,104.065,100.0,104.064,84,202306,202305
2023-05-26 06:45:00-07:00,104.06,104.12,104.06,104.12,121.0,104.1035,85,202306,202305
2023-05-26 06:50:00-07:00,104.115,104.16,104.115,104.145,74.0,104.1455,63,202306,202305
2023-05-26 06:55:00-07:00,104.155,104.17,104.14,104.145,82.0,104.1525,69,202306,202305
2023-05-26 07:00:00-07:00,104.14,104.14,104.07,104.07,289.0,104.104,202,202306,202305
2023-05-26 07:05:00-07:00,104.08,104.08,103.98,104.0,136.0,104.021,107,202306,202305
2023-05-26 07:10:00-07:00,104.01,104.045,103.98,104.03,109.0,104.019,81,202306,202305
2023-05-26 07:15:00-07:00,104.025,104.08,104.01,104.03,103.0,104.0395,75,202306,202305
2023-05-26 07:20:00-07:00,104.02,104.035,103.99,104.01,113.0,104.004,66,202306,202305
2023-05-26 07:25:00-07:00,104.015,104.065,104.01,104.06,45.0,104.0355,39,202306,202305
2023-05-26 07:30:00-07:00,104.055,104.15,104.045,104.145,115.0,104.1205,98,202306,202305
2023-05-26 07:35:00-07:00,104.15,104.21,104.145,104.185,98.0,104.178,80,202306,202305
2023-05-26 07:40:00-07:00,104.18,104.235,104.16,104.225,175.0,104.1945,120,202306,202305
2023-05-26 07:45:00-07:00,104.225,104.265,104.2,104.2,184.0,104.242,144,202306,202305
2023-05-26 07:50:00-07:00,104.195,104.295,104.185,104.275,167.0,104.259,137,202306,202305
2023-05-26 07:55:00-07:00,104.275,104.32,104.27,104.295,275.0,104.2995,196,202306,202305
2023-05-26 08:00:00-07:00,104.29,104.295,104.26,104.285,265.0,104.2815,191,202306,202305
2023-05-26 08:05:00-07:00,104.28,104.295,104.265,104.285,119.0,104.2805,74,202306,202305
2023-05-26 08:10:00-07:00,104.29,104.335,104.29,104.32,101.0,104.318,82,202306,202305
2023-05-26 08:15:00-07:00,104.325,104.33,104.3,104.315,78.0,104.3115,60,202306,202305
2023-05-26 08:20:00-07:00,104.315,104.34,104.315,104.325,66.0,104.328,58,202306,202305
2023-05-26 08:25:00-07:00,104.32,104.33,104.315,104.32,38.0,104.3235,25,202306,202305
2023-05-26 08:30:00-07:00,104.315,104.315,104.295,104.31,37.0,104.3055,32,202306,202305
2023-05-26 08:35:00-07:00,104.31,104.32,104.305,104.305,87.0,104.3125,76,202306,202305
2023-05-26 08:40:00-07:00,104.315,104.315,104.275,104.305,50.0,104.2945,45,202306,202305
2023-05-26 08:45:00-07:00,104.305,104.305,104.245,104.245,55.0,104.266,44,202306,202305
2023-05-26 08:50:00-07:00,104.25,104.27,104.245,104.265,46.0,104.2565,40,202306,202305
2023-05-26 08:55:00-07:00,104.265,104.27,104.225,104.24,76.0,104.239,52,202306,202305
2023-05-26 09:00:00-07:00,104.23,104.23,104.205,104.22,108.0,104.2125,56,202306,202305
2023-05-26 09:05:00-07:00,104.22,104.225,104.2,104.205,21.0,104.2155,19,202306,202305
2023-05-26 09:10:00-07:00,104.205,104.21,104.195,104.2,23.0,104.2,20,202306,202305
2023-05-26 09:15:00-07:00,104.195,104.225,104.185,104.21,18.0,104.211,16,202306,202305
2023-05-26 09:20:00-07:00,104.205,104.215,104.185,104.19,21.0,104.191,17,202306,202305
2023-05-26 09:25:00-07:00,104.19,104.2,104.19,104.2,13.0,104.199,9,202306,202305
2023-05-26 09:30:00-07:00,104.2,104.205,104.195,104.195,43.0,104.1975,33,202306,202305
2023-05-26 09:35:00-07:00,104.195,104.205,104.18,104.18,31.0,104.197,27,202306,202305
2023-05-26 09:40:00-07:00,104.195,104.23,104.195,104.225,19.0,104.214,16,202306,202305
2023-05-26 09:45:00-07:00,104.22,104.22,104.2,104.205,41.0,104.203,28,202306,202305
2023-05-26 09:50:00-07:00,104.21,104.21,104.175,104.175,56.0,104.189,44,202306,202305
2023-05-26 09:55:00-07:00,104.175,104.205,104.175,104.2,82.0,104.1915,57,202306,202305
2023-05-26 10:00:00-07:00,104.195,104.195,104.18,104.19,39.0,104.1875,27,202306,202305
2023-05-26 10:05:00-07:00,104.19,104.19,104.175,104.19,20.0,104.1855,16,202306,202305
2023-05-26 10:10:00-07:00,104.185,104.185,104.155,104.16,140.0,104.1605,68,202306,202305
2023-05-26 10:15:00-07:00,104.165,104.17,104.145,104.165,140.0,104.155,65,202306,202305
2023-05-26 10:20:00-07:00,104.165,104.18,104.16,104.16,29.0,104.1685,27,202306,202305
2023-05-26 10:25:00-07:00,104.165,104.195,104.165,104.195,43.0,104.1825,31,202306,202305
2023-05-26 10:30:00-07:00,104.2,104.2,104.17,104.17,25.0,104.193,23,202306,202305
2023-05-26 10:35:00-07:00,104.17,104.18,104.17,104.18,15.0,104.176,12,202306,202305
2023-05-26 10:40:00-07:00,104.18,104.185,104.165,104.17,40.0,104.173,28,202306,202305
2023-05-26 10:45:00-07:00,104.17,104.19,104.17,104.18,34.0,104.1795,29,202306,202305
2023-05-26 10:50:00-07:00,104.175,104.185,104.175,104.175,73.0,104.183,45,202306,202305
2023-05-26 10:55:00-07:00,104.175,104.185,104.165,104.17,65.0,104.172,46,202306,202305
2023-05-26 11:00:00-07:00,104.17,104.175,104.16,104.16,60.0,104.1655,45,202306,202305
2023-05-26 11:05:00-07:00,104.165,104.185,104.165,104.17,28.0,104.175,23,202306,202305
2023-05-26 11:10:00-07:00,104.16,104.16,104.14,104.14,15.0,104.1525,11,202306,202305
2023-05-26 11:15:00-07:00,104.14,104.16,104.14,104.16,122.0,104.157,78,202306,202305
2023-05-26 11:20:00-07:00,104.155,104.155,104.15,104.15,25.0,104.154,18,202306,202305
2023-05-26 11:25:00-07:00,104.15,104.15,104.145,104.145,22.0,104.1495,18,202306,202305
2023-05-26 11:30:00-07:00,104.145,104.145,104.12,104.12,35.0,104.1295,28,202306,202305
2023-05-26 11:35:00-07:00,104.12,104.125,104.115,104.125,96.0,104.1205,56,202306,202305
2023-05-26 11:40:00-07:00,104.125,104.145,104.125,104.145,63.0,104.13,40,202306,202305
2023-05-26 11:45:00-07:00,104.145,104.15,104.135,104.15,25.0,104.141,24,202306,202305
2023-05-26 11:50:00-07:00,104.145,104.145,104.12,104.13,66.0,104.1295,54,202306,202305
2023-05-26 11:55:00-07:00,104.125,104.145,104.125,104.14,566.0,104.1355,274,202306,202305
2023-05-26 12:00:00-07:00,104.135,104.135,104.12,104.125,161.0,104.13,48,202306,202305
2023-05-26 12:05:00-07:00,104.12,104.135,104.12,104.13,49.0,104.1295,34,202306,202305
2023-05-26 12:10:00-07:00,104.125,104.135,104.125,104.135,19.0,104.129,12,202306,202305
2023-05-26 12:15:00-07:00,104.135,104.145,104.125,104.14,20.0,104.138,16,202306,202305
2023-05-26 12:20:00-07:00,104.14,104.15,104.14,104.15,14.0,104.148,6,202306,202305
2023-05-26 12:25:00-07:00,104.15,104.155,104.145,104.155,23.0,104.154,16,202306,202305
2023-05-26 12:30:00-07:00,104.16,104.16,104.15,104.15,21.0,104.1555,16,202306,202305
2023-05-26 12:35:00-07:00,104.155,104.165,104.155,104.16,32.0,104.159,13,202306,202305
2023-05-26 12:40:00-07:00,104.155,104.155,104.14,104.14,15.0,104.1475,12,202306,202305
2023-05-26 12:45:00-07:00,104.145,104.145,104.145,104.145,5.0,104.145,4,202306,202305
2023-05-26 12:50:00-07:00,104.15,104.155,104.145,104.145,42.0,104.1495,34,202306,202305
2023-05-26 12:55:00-07:00,104.14,104.14,104.12,104.13,145.0,104.128,101,202306,202305
2023-05-26 13:00:00-07:00,104.13,104.135,104.13,104.13,36.0,104.13,16,202306,202305
2023-05-26 13:05:00-07:00,104.145,104.145,104.145,104.145,1.0,104.145,1,202306,202305
2023-05-26 13:10:00-07:00,104.135,104.145,104.135,104.145,3.0,104.1385,3,202306,202305
2023-05-26 13:15:00-07:00,104.14,104.14,104.14,104.14,25.0,104.14,10,202306,202305
2023-05-26 13:20:00-07:00,104.14,104.14,104.14,104.14,0.0,104.14,0,202306,202305
2023-05-26 13:25:00-07:00,104.135,104.14,104.135,104.14,2.0,104.1375,2,202306,202305
2023-05-26 13:30:00-07:00,104.14,104.15,104.14,104.145,39.0,104.146,22,202306,202305
2023-05-26 13:35:00-07:00,104.155,104.155,104.155,104.155,3.0,104.155,1,202306,202305
2023-05-26 13:40:00-07:00,104.15,104.16,104.15,104.16,9.0,104.156,4,202306,202305
2023-05-26 13:45:00-07:00,104.16,104.16,104.14,104.155,24.0,104.1505,11,202306,202305
2023-05-26 13:50:00-07:00,104.15,104.16,104.145,104.155,5.0,104.153,5,202306,202305
2023-05-26 13:55:00-07:00,104.165,104.165,104.155,104.16,20.0,104.16,11,202306,202305
