date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-25 19:50:00-07:00,110.905,110.945,110.905,110.935,18.0,110.9285,18,202212,202210
2022-10-25 19:55:00-07:00,110.94,110.94,110.905,110.91,11.0,110.922,11,202212,202210
2022-10-25 20:00:00-07:00,110.915,110.915,110.885,110.89,67.0,110.9,57,202212,202210
2022-10-25 20:05:00-07:00,110.89,110.905,110.88,110.905,28.0,110.8865,24,202212,202210
2022-10-25 20:10:00-07:00,110.915,110.915,110.885,110.885,45.0,110.901,34,202212,202210
2022-10-25 20:15:00-07:00,110.89,110.905,110.87,110.87,71.0,110.887,52,202212,202210
2022-10-25 20:20:00-07:00,110.865,110.865,110.845,110.845,80.0,110.8505,67,202212,202210
2022-10-25 20:25:00-07:00,110.85,110.85,110.815,110.825,74.0,110.8385,65,202212,202210
2022-10-25 20:30:00-07:00,110.83,110.87,110.83,110.865,79.0,110.8535,69,202212,202210
2022-10-25 20:35:00-07:00,110.865,110.905,110.865,110.89,64.0,110.8855,54,202212,202210
2022-10-25 20:40:00-07:00,110.89,110.89,110.86,110.865,22.0,110.8795,19,202212,202210
2022-10-25 20:45:00-07:00,110.86,110.86,110.82,110.825,59.0,110.838,52,202212,202210
2022-10-25 20:50:00-07:00,110.83,110.86,110.83,110.845,32.0,110.8435,30,202212,202210
2022-10-25 20:55:00-07:00,110.845,110.865,110.845,110.86,23.0,110.855,22,202212,202210
2022-10-25 21:00:00-07:00,110.855,110.875,110.83,110.865,33.0,110.8545,33,202212,202210
2022-10-25 21:05:00-07:00,110.86,110.865,110.86,110.86,8.0,110.8605,8,202212,202210
2022-10-25 21:10:00-07:00,110.865,110.88,110.855,110.88,28.0,110.873,25,202212,202210
2022-10-25 21:15:00-07:00,110.88,110.885,110.865,110.88,31.0,110.8755,28,202212,202210
2022-10-25 21:20:00-07:00,110.88,110.91,110.88,110.9,17.0,110.894,16,202212,202210
2022-10-25 21:25:00-07:00,110.905,110.915,110.89,110.9,26.0,110.905,24,202212,202210
2022-10-25 21:30:00-07:00,110.875,110.88,110.85,110.86,25.0,110.864,23,202212,202210
2022-10-25 21:35:00-07:00,110.86,110.885,110.86,110.86,27.0,110.87,27,202212,202210
2022-10-25 21:40:00-07:00,110.86,110.875,110.845,110.855,31.0,110.8545,29,202212,202210
2022-10-25 21:45:00-07:00,110.85,110.87,110.85,110.87,22.0,110.863,20,202212,202210
2022-10-25 21:50:00-07:00,110.87,110.875,110.86,110.86,18.0,110.867,18,202212,202210
2022-10-25 21:55:00-07:00,110.86,110.895,110.855,110.88,22.0,110.8765,22,202212,202210
2022-10-25 22:00:00-07:00,110.895,110.895,110.855,110.865,20.0,110.8735,20,202212,202210
2022-10-25 22:05:00-07:00,110.86,110.895,110.86,110.875,12.0,110.8765,12,202212,202210
2022-10-25 22:10:00-07:00,110.875,110.915,110.875,110.91,17.0,110.8975,17,202212,202210
2022-10-25 22:15:00-07:00,110.915,110.92,110.895,110.895,39.0,110.9015,31,202212,202210
2022-10-25 22:20:00-07:00,110.895,110.9,110.825,110.83,314.0,110.8475,147,202212,202210
2022-10-25 22:25:00-07:00,110.82,110.83,110.795,110.8,60.0,110.8145,50,202212,202210
2022-10-25 22:30:00-07:00,110.805,110.83,110.78,110.805,80.0,110.798,63,202212,202210
2022-10-25 22:35:00-07:00,110.81,110.83,110.765,110.765,81.0,110.7995,75,202212,202210
2022-10-25 22:40:00-07:00,110.765,110.77,110.73,110.735,70.0,110.7535,67,202212,202210
2022-10-25 22:45:00-07:00,110.74,110.785,110.735,110.77,62.0,110.758,52,202212,202210
2022-10-25 22:50:00-07:00,110.775,110.825,110.77,110.825,58.0,110.801,48,202212,202210
2022-10-25 22:55:00-07:00,110.825,110.84,110.775,110.825,80.0,110.803,73,202212,202210
