date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-28 19:30:00-08:00,104.805,104.81,104.795,104.805,31.0,104.805,24,202303,202302
2023-02-28 19:35:00-08:00,104.805,104.815,104.79,104.805,71.0,104.804,47,202303,202302
2023-02-28 19:40:00-08:00,104.8,104.805,104.8,104.8,51.0,104.802,21,202303,202302
2023-02-28 19:45:00-08:00,104.8,104.81,104.8,104.81,27.0,104.807,17,202303,202302
2023-02-28 19:50:00-08:00,104.805,104.815,104.805,104.805,42.0,104.807,30,202303,202302
2023-02-28 19:55:00-08:00,104.81,104.82,104.81,104.815,25.0,104.814,20,202303,202302
2023-02-28 20:00:00-08:00,104.815,104.815,104.8,104.8,20.0,104.8065,17,202303,202302
2023-02-28 20:05:00-08:00,104.8,104.82,104.8,104.815,94.0,104.808,43,202303,202302
2023-02-28 20:10:00-08:00,104.825,104.835,104.82,104.825,80.0,104.8285,43,202303,202302
2023-02-28 20:15:00-08:00,104.825,104.835,104.82,104.835,35.0,104.825,13,202303,202302
2023-02-28 20:20:00-08:00,104.835,104.85,104.835,104.845,93.0,104.849,39,202303,202302
2023-02-28 20:25:00-08:00,104.845,104.845,104.845,104.845,0.0,104.845,0,202303,202302
2023-02-28 20:30:00-08:00,104.84,104.845,104.835,104.835,13.0,104.841,10,202303,202302
2023-02-28 20:35:00-08:00,104.83,104.835,104.83,104.835,11.0,104.8305,10,202303,202302
2023-02-28 20:40:00-08:00,104.835,104.84,104.835,104.84,4.0,104.839,4,202303,202302
2023-02-28 20:45:00-08:00,104.835,104.835,104.835,104.835,2.0,104.835,2,202303,202302
2023-02-28 20:50:00-08:00,104.84,104.845,104.84,104.845,16.0,104.843,12,202303,202302
2023-02-28 20:55:00-08:00,104.85,104.85,104.84,104.84,3.0,104.8435,3,202303,202302
2023-02-28 21:00:00-08:00,104.84,104.84,104.82,104.82,51.0,104.822,30,202303,202302
2023-02-28 21:05:00-08:00,104.82,104.84,104.82,104.835,49.0,104.8325,25,202303,202302
2023-02-28 21:10:00-08:00,104.835,104.835,104.815,104.815,9.0,104.827,9,202303,202302
2023-02-28 21:15:00-08:00,104.815,104.815,104.795,104.805,36.0,104.803,24,202303,202302
2023-02-28 21:20:00-08:00,104.81,104.82,104.805,104.805,18.0,104.8145,6,202303,202302
2023-02-28 21:25:00-08:00,104.805,104.805,104.785,104.785,18.0,104.796,15,202303,202302
2023-02-28 21:30:00-08:00,104.795,104.795,104.79,104.795,10.0,104.793,10,202303,202302
2023-02-28 21:35:00-08:00,104.795,104.795,104.795,104.795,0.0,104.795,0,202303,202302
2023-02-28 21:40:00-08:00,104.795,104.795,104.795,104.795,0.0,104.795,0,202303,202302
2023-02-28 21:45:00-08:00,104.825,104.825,104.825,104.825,7.0,104.825,6,202303,202302
2023-02-28 21:50:00-08:00,104.83,104.83,104.825,104.825,2.0,104.8275,2,202303,202302
2023-02-28 21:55:00-08:00,104.82,104.82,104.815,104.815,5.0,104.816,3,202303,202302
2023-02-28 22:00:00-08:00,104.835,104.845,104.82,104.82,10.0,104.831,9,202303,202302
2023-02-28 22:05:00-08:00,104.82,104.82,104.82,104.82,2.0,104.82,1,202303,202302
2023-02-28 22:10:00-08:00,104.81,104.81,104.785,104.785,10.0,104.7985,10,202303,202302
2023-02-28 22:15:00-08:00,104.79,104.79,104.78,104.78,15.0,104.7845,10,202303,202302
2023-02-28 22:20:00-08:00,104.78,104.78,104.755,104.76,52.0,104.764,34,202303,202302
2023-02-28 22:25:00-08:00,104.755,104.765,104.73,104.735,177.0,104.7495,102,202303,202302
2023-02-28 22:30:00-08:00,104.74,104.74,104.705,104.71,223.0,104.7135,120,202303,202302
2023-02-28 22:35:00-08:00,104.705,104.74,104.705,104.74,91.0,104.721,60,202303,202302
2023-02-28 22:40:00-08:00,104.73,104.74,104.72,104.725,20.0,104.7305,15,202303,202302
2023-02-28 22:45:00-08:00,104.725,104.725,104.66,104.66,109.0,104.687,62,202303,202302
2023-02-28 22:50:00-08:00,104.66,104.675,104.64,104.66,124.0,104.652,83,202303,202302
2023-02-28 22:55:00-08:00,104.66,104.71,104.66,104.705,36.0,104.701,25,202303,202302
