date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-30 20:05:00-08:00,103.435,103.44,103.435,103.44,3.0,103.4365,3,202403,202401
2024-01-30 20:10:00-08:00,103.44,103.44,103.44,103.44,0.0,103.44,0,202403,202401
2024-01-30 20:15:00-08:00,103.43,103.43,103.43,103.43,1.0,103.43,1,202403,202401
2024-01-30 20:20:00-08:00,103.43,103.43,103.43,103.43,1.0,103.43,1,202403,202401
2024-01-30 20:25:00-08:00,103.425,103.425,103.425,103.425,1.0,103.425,1,202403,202401
2024-01-30 20:30:00-08:00,103.425,103.425,103.42,103.425,3.0,103.4235,3,202403,202401
2024-01-30 20:35:00-08:00,103.42,103.42,103.42,103.42,2.0,103.42,2,202403,202401
2024-01-30 20:40:00-08:00,103.42,103.42,103.41,103.41,25.0,103.419,9,202403,202401
2024-01-30 20:45:00-08:00,103.41,103.415,103.41,103.415,2.0,103.4125,2,202403,202401
2024-01-30 20:50:00-08:00,103.415,103.415,103.415,103.415,0.0,103.415,0,202403,202401
2024-01-30 20:55:00-08:00,103.395,103.4,103.39,103.4,6.0,103.3965,5,202403,202401
2024-01-30 21:00:00-08:00,103.405,103.415,103.405,103.405,26.0,103.4115,15,202403,202401
2024-01-30 21:05:00-08:00,103.415,103.415,103.415,103.415,1.0,103.415,1,202403,202401
2024-01-30 21:10:00-08:00,103.415,103.415,103.415,103.415,6.0,103.415,6,202403,202401
2024-01-30 21:15:00-08:00,103.415,103.415,103.41,103.415,8.0,103.4145,7,202403,202401
2024-01-30 21:20:00-08:00,103.425,103.425,103.42,103.42,11.0,103.4235,4,202403,202401
2024-01-30 21:25:00-08:00,103.42,103.42,103.415,103.415,4.0,103.4175,3,202403,202401
2024-01-30 21:30:00-08:00,103.42,103.44,103.42,103.425,42.0,103.4295,26,202403,202401
2024-01-30 21:35:00-08:00,103.425,103.43,103.42,103.43,6.0,103.425,6,202403,202401
2024-01-30 21:40:00-08:00,103.425,103.425,103.425,103.425,3.0,103.425,2,202403,202401
2024-01-30 21:45:00-08:00,103.425,103.43,103.425,103.425,4.0,103.426,3,202403,202401
2024-01-30 21:50:00-08:00,103.43,103.43,103.43,103.43,2.0,103.43,1,202403,202401
2024-01-30 21:55:00-08:00,103.415,103.42,103.41,103.42,8.0,103.4175,7,202403,202401
2024-01-30 22:00:00-08:00,103.42,103.42,103.41,103.42,6.0,103.4175,5,202403,202401
2024-01-30 22:05:00-08:00,103.42,103.42,103.42,103.42,0.0,103.42,0,202403,202401
2024-01-30 22:10:00-08:00,103.43,103.44,103.43,103.44,13.0,103.4315,7,202403,202401
2024-01-30 22:15:00-08:00,103.45,103.45,103.445,103.445,6.0,103.4475,5,202403,202401
2024-01-30 22:20:00-08:00,103.44,103.45,103.44,103.45,6.0,103.4465,4,202403,202401
2024-01-30 22:25:00-08:00,103.45,103.45,103.45,103.45,0.0,103.45,0,202403,202401
2024-01-30 22:30:00-08:00,103.45,103.455,103.45,103.455,4.0,103.4515,3,202403,202401
2024-01-30 22:35:00-08:00,103.445,103.445,103.445,103.445,3.0,103.445,2,202403,202401
2024-01-30 22:40:00-08:00,103.46,103.46,103.44,103.445,12.0,103.4535,9,202403,202401
2024-01-30 22:45:00-08:00,103.45,103.45,103.45,103.45,2.0,103.45,1,202403,202401
2024-01-30 22:50:00-08:00,103.46,103.475,103.46,103.465,212.0,103.471,51,202403,202401
2024-01-30 22:55:00-08:00,103.47,103.48,103.465,103.47,98.0,103.469,43,202403,202401
