date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-18 20:45:00-07:00,103.97,103.975,103.97,103.975,4.0,103.971,3,202409,202407
2024-07-18 20:50:00-07:00,103.97,103.97,103.97,103.97,3.0,103.97,3,202409,202407
2024-07-18 20:55:00-07:00,103.97,103.97,103.97,103.97,3.0,103.97,2,202409,202407
2024-07-18 21:00:00-07:00,103.97,103.975,103.97,103.975,5.0,103.973,3,202409,202407
2024-07-18 21:05:00-07:00,103.97,103.98,103.97,103.98,16.0,103.975,8,202409,202407
2024-07-18 21:10:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202407
2024-07-18 21:15:00-07:00,103.98,103.99,103.98,103.99,32.0,103.9885,16,202409,202407
2024-07-18 21:20:00-07:00,103.99,103.99,103.99,103.99,3.0,103.99,2,202409,202407
2024-07-18 21:25:00-07:00,103.99,103.99,103.99,103.99,3.0,103.99,2,202409,202407
2024-07-18 21:30:00-07:00,103.98,103.98,103.98,103.98,2.0,103.98,1,202409,202407
2024-07-18 21:35:00-07:00,103.975,103.975,103.975,103.975,2.0,103.975,1,202409,202407
2024-07-18 21:40:00-07:00,103.975,103.975,103.975,103.975,0.0,103.975,0,202409,202407
2024-07-18 21:45:00-07:00,103.975,103.975,103.975,103.975,1.0,103.975,1,202409,202407
2024-07-18 21:50:00-07:00,103.98,103.98,103.98,103.98,3.0,103.98,2,202409,202407
2024-07-18 21:55:00-07:00,103.99,104.0,103.985,103.995,12.0,103.997,11,202409,202407
2024-07-18 22:00:00-07:00,103.995,104.03,103.995,104.025,66.0,104.0155,41,202409,202407
2024-07-18 22:05:00-07:00,104.03,104.035,104.02,104.03,36.0,104.028,33,202409,202407
2024-07-18 22:10:00-07:00,104.035,104.035,104.02,104.02,28.0,104.0235,18,202409,202407
2024-07-18 22:15:00-07:00,104.025,104.025,104.005,104.015,141.0,104.014,56,202409,202407
2024-07-18 22:20:00-07:00,104.01,104.02,104.01,104.015,30.0,104.013,16,202409,202407
2024-07-18 22:25:00-07:00,104.01,104.02,104.01,104.01,35.0,104.0175,16,202409,202407
2024-07-18 22:30:00-07:00,104.01,104.015,104.005,104.01,50.0,104.0105,29,202409,202407
2024-07-18 22:35:00-07:00,104.02,104.025,104.01,104.015,27.0,104.017,15,202409,202407
2024-07-18 22:40:00-07:00,104.025,104.025,104.025,104.025,10.0,104.025,7,202409,202407
2024-07-18 22:45:00-07:00,104.025,104.03,104.02,104.03,33.0,104.0255,27,202409,202407
2024-07-18 22:50:00-07:00,104.025,104.035,104.02,104.03,24.0,104.03,19,202409,202407
2024-07-18 22:55:00-07:00,104.02,104.02,104.005,104.005,4.0,104.0125,2,202409,202407
