date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-23 22:10:00-08:00,103.62,103.625,103.61,103.625,8.0,103.617,6,202312,202311
2023-11-23 22:15:00-08:00,103.625,103.625,103.625,103.625,11.0,103.625,5,202312,202311
2023-11-23 22:20:00-08:00,103.625,103.635,103.625,103.625,15.0,103.6285,7,202312,202311
2023-11-23 22:25:00-08:00,103.625,103.625,103.625,103.625,3.0,103.625,2,202312,202311
2023-11-23 22:30:00-08:00,103.63,103.635,103.62,103.62,82.0,103.633,28,202312,202311
2023-11-23 22:35:00-08:00,103.625,103.625,103.625,103.625,7.0,103.625,5,202312,202311
2023-11-23 22:40:00-08:00,103.615,103.625,103.615,103.625,26.0,103.618,10,202312,202311
2023-11-23 22:45:00-08:00,103.63,103.655,103.63,103.65,42.0,103.6475,26,202312,202311
2023-11-23 22:50:00-08:00,103.65,103.65,103.63,103.63,21.0,103.6435,10,202312,202311
2023-11-23 22:55:00-08:00,103.63,103.63,103.625,103.63,66.0,103.626,17,202312,202311
2023-11-23 23:00:00-08:00,103.63,103.65,103.63,103.65,73.0,103.64,26,202312,202311
2023-11-23 23:05:00-08:00,103.645,103.645,103.635,103.635,10.0,103.638,7,202312,202311
2023-11-23 23:10:00-08:00,103.655,103.665,103.655,103.66,45.0,103.66,11,202312,202311
2023-11-23 23:15:00-08:00,103.665,103.68,103.665,103.675,62.0,103.6745,29,202312,202311
2023-11-23 23:20:00-08:00,103.675,103.68,103.675,103.68,2.0,103.6775,2,202312,202311
2023-11-23 23:25:00-08:00,103.67,103.68,103.67,103.675,18.0,103.673,14,202312,202311
2023-11-23 23:30:00-08:00,103.68,103.68,103.635,103.635,45.0,103.6535,37,202312,202311
2023-11-23 23:35:00-08:00,103.635,103.64,103.615,103.615,23.0,103.6295,17,202312,202311
2023-11-23 23:40:00-08:00,103.615,103.63,103.615,103.625,9.0,103.6215,7,202312,202311
2023-11-23 23:45:00-08:00,103.63,103.645,103.62,103.645,12.0,103.636,11,202312,202311
2023-11-23 23:50:00-08:00,103.635,103.635,103.625,103.625,5.0,103.629,3,202312,202311
2023-11-23 23:55:00-08:00,103.63,103.645,103.63,103.645,8.0,103.6345,5,202312,202311
2023-11-24 00:00:00-08:00,103.64,103.65,103.61,103.615,36.0,103.6235,25,202312,202311
2023-11-24 00:05:00-08:00,103.61,103.625,103.59,103.625,30.0,103.602,24,202312,202311
2023-11-24 00:10:00-08:00,103.62,103.63,103.62,103.63,8.0,103.628,6,202312,202311
2023-11-24 00:15:00-08:00,103.63,103.655,103.615,103.655,33.0,103.631,18,202312,202311
2023-11-24 00:20:00-08:00,103.66,103.66,103.61,103.61,51.0,103.644,18,202312,202311
2023-11-24 00:25:00-08:00,103.6,103.62,103.6,103.615,18.0,103.6095,10,202312,202311
2023-11-24 00:30:00-08:00,103.605,103.625,103.605,103.625,22.0,103.6185,17,202312,202311
2023-11-24 00:35:00-08:00,103.625,103.645,103.625,103.635,23.0,103.6315,14,202312,202311
2023-11-24 00:40:00-08:00,103.625,103.625,103.585,103.585,4.0,103.6025,4,202312,202311
2023-11-24 00:45:00-08:00,103.58,103.59,103.565,103.565,84.0,103.5785,27,202312,202311
2023-11-24 00:50:00-08:00,103.57,103.57,103.555,103.57,19.0,103.5595,13,202312,202311
2023-11-24 00:55:00-08:00,103.555,103.56,103.545,103.55,39.0,103.5515,18,202312,202311
2023-11-24 01:00:00-08:00,103.55,103.58,103.54,103.58,29.0,103.558,19,202312,202311
2023-11-24 01:05:00-08:00,103.56,103.56,103.535,103.56,32.0,103.5515,17,202312,202311
2023-11-24 01:10:00-08:00,103.56,103.56,103.54,103.54,8.0,103.554,6,202312,202311
2023-11-24 01:15:00-08:00,103.545,103.57,103.54,103.57,25.0,103.555,16,202312,202311
2023-11-24 01:20:00-08:00,103.57,103.585,103.56,103.58,43.0,103.5765,26,202312,202311
2023-11-24 01:25:00-08:00,103.585,103.605,103.585,103.605,93.0,103.5915,42,202312,202311
2023-11-24 01:30:00-08:00,103.61,103.62,103.6,103.62,16.0,103.6135,11,202312,202311
2023-11-24 01:35:00-08:00,103.62,103.635,103.62,103.635,6.0,103.629,6,202312,202311
2023-11-24 01:40:00-08:00,103.64,103.655,103.635,103.635,19.0,103.6465,11,202312,202311
2023-11-24 01:45:00-08:00,103.64,103.66,103.64,103.655,25.0,103.6485,18,202312,202311
2023-11-24 01:50:00-08:00,103.65,103.65,103.635,103.64,13.0,103.6455,10,202312,202311
2023-11-24 01:55:00-08:00,103.645,103.67,103.645,103.665,89.0,103.6625,29,202312,202311
2023-11-24 02:00:00-08:00,103.67,103.67,103.65,103.65,7.0,103.667,5,202312,202311
2023-11-24 02:05:00-08:00,103.645,103.645,103.62,103.62,5.0,103.637,3,202312,202311
2023-11-24 02:10:00-08:00,103.62,103.62,103.61,103.61,18.0,103.613,11,202312,202311
2023-11-24 02:15:00-08:00,103.62,103.62,103.615,103.615,4.0,103.6165,4,202312,202311
2023-11-24 02:20:00-08:00,103.605,103.625,103.605,103.625,7.0,103.62,5,202312,202311
2023-11-24 02:25:00-08:00,103.62,103.62,103.62,103.62,2.0,103.62,2,202312,202311
2023-11-24 02:30:00-08:00,103.61,103.635,103.61,103.63,16.0,103.6265,12,202312,202311
2023-11-24 02:35:00-08:00,103.625,103.635,103.625,103.635,4.0,103.63,4,202312,202311
2023-11-24 02:40:00-08:00,103.625,103.625,103.615,103.615,6.0,103.6225,4,202312,202311
2023-11-24 02:45:00-08:00,103.6,103.6,103.59,103.6,8.0,103.595,6,202312,202311
2023-11-24 02:50:00-08:00,103.6,103.605,103.595,103.595,10.0,103.5965,6,202312,202311
2023-11-24 02:55:00-08:00,103.6,103.6,103.6,103.6,1.0,103.6,1,202312,202311
2023-11-24 03:00:00-08:00,103.6,103.6,103.595,103.595,7.0,103.5985,5,202312,202311
2023-11-24 03:05:00-08:00,103.615,103.62,103.61,103.615,110.0,103.6105,25,202312,202311
2023-11-24 03:10:00-08:00,103.615,103.615,103.6,103.6,16.0,103.6035,10,202312,202311
2023-11-24 03:15:00-08:00,103.595,103.595,103.565,103.565,23.0,103.572,15,202312,202311
2023-11-24 03:20:00-08:00,103.565,103.575,103.565,103.575,5.0,103.569,3,202312,202311
2023-11-24 03:25:00-08:00,103.58,103.58,103.575,103.58,9.0,103.5785,6,202312,202311
2023-11-24 03:30:00-08:00,103.59,103.595,103.59,103.59,6.0,103.591,4,202312,202311
2023-11-24 03:35:00-08:00,103.575,103.58,103.575,103.575,9.0,103.5765,6,202312,202311
2023-11-24 03:40:00-08:00,103.565,103.565,103.565,103.565,5.0,103.565,4,202312,202311
2023-11-24 03:45:00-08:00,103.565,103.565,103.55,103.56,22.0,103.5575,11,202312,202311
2023-11-24 03:50:00-08:00,103.56,103.565,103.555,103.565,18.0,103.559,10,202312,202311
2023-11-24 03:55:00-08:00,103.56,103.56,103.555,103.56,15.0,103.5595,10,202312,202311
2023-11-24 04:00:00-08:00,103.56,103.57,103.545,103.565,33.0,103.5645,19,202312,202311
2023-11-24 04:05:00-08:00,103.565,103.565,103.52,103.52,91.0,103.535,40,202312,202311
2023-11-24 04:10:00-08:00,103.52,103.53,103.51,103.515,33.0,103.5195,18,202312,202311
2023-11-24 04:15:00-08:00,103.515,103.515,103.49,103.5,50.0,103.4965,29,202312,202311
2023-11-24 04:20:00-08:00,103.49,103.49,103.47,103.47,32.0,103.4785,25,202312,202311
2023-11-24 04:25:00-08:00,103.465,103.465,103.445,103.455,142.0,103.45,61,202312,202311
2023-11-24 04:30:00-08:00,103.465,103.48,103.465,103.475,26.0,103.472,21,202312,202311
2023-11-24 04:35:00-08:00,103.475,103.49,103.47,103.48,21.0,103.479,21,202312,202311
2023-11-24 04:40:00-08:00,103.475,103.49,103.475,103.49,23.0,103.4785,14,202312,202311
2023-11-24 04:45:00-08:00,103.52,103.54,103.51,103.54,21.0,103.5295,15,202312,202311
2023-11-24 04:50:00-08:00,103.53,103.53,103.52,103.52,16.0,103.524,9,202312,202311
2023-11-24 04:55:00-08:00,103.505,103.535,103.505,103.535,11.0,103.524,7,202312,202311
2023-11-24 05:00:00-08:00,103.535,103.56,103.535,103.555,20.0,103.5475,14,202312,202311
2023-11-24 05:05:00-08:00,103.545,103.55,103.54,103.54,28.0,103.5425,19,202312,202311
2023-11-24 05:10:00-08:00,103.54,103.56,103.54,103.56,66.0,103.5505,26,202312,202311
2023-11-24 05:15:00-08:00,103.56,103.575,103.56,103.57,30.0,103.5695,20,202312,202311
2023-11-24 05:20:00-08:00,103.57,103.625,103.565,103.585,302.0,103.593,150,202312,202311
2023-11-24 05:25:00-08:00,103.58,103.6,103.575,103.6,73.0,103.588,47,202312,202311
2023-11-24 05:30:00-08:00,103.6,103.615,103.57,103.57,177.0,103.5975,116,202312,202311
2023-11-24 05:35:00-08:00,103.57,103.57,103.53,103.53,85.0,103.5505,56,202312,202311
2023-11-24 05:40:00-08:00,103.535,103.535,103.515,103.515,38.0,103.5255,24,202312,202311
2023-11-24 05:45:00-08:00,103.525,103.535,103.495,103.515,46.0,103.5145,30,202312,202311
2023-11-24 05:50:00-08:00,103.51,103.515,103.495,103.5,241.0,103.502,130,202312,202311
2023-11-24 05:55:00-08:00,103.5,103.51,103.495,103.5,34.0,103.4995,26,202312,202311
2023-11-24 06:00:00-08:00,103.495,103.525,103.495,103.52,28.0,103.506,23,202312,202311
2023-11-24 06:05:00-08:00,103.525,103.525,103.51,103.52,35.0,103.5215,34,202312,202311
2023-11-24 06:10:00-08:00,103.515,103.515,103.485,103.5,62.0,103.4975,42,202312,202311
2023-11-24 06:15:00-08:00,103.49,103.49,103.415,103.43,337.0,103.444,138,202312,202311
2023-11-24 06:20:00-08:00,103.43,103.455,103.43,103.455,94.0,103.44,54,202312,202311
2023-11-24 06:25:00-08:00,103.45,103.485,103.45,103.485,78.0,103.462,53,202312,202311
2023-11-24 06:30:00-08:00,103.48,103.485,103.42,103.435,208.0,103.446,142,202312,202311
2023-11-24 06:35:00-08:00,103.43,103.44,103.41,103.43,110.0,103.417,62,202312,202311
2023-11-24 06:40:00-08:00,103.42,103.42,103.385,103.39,135.0,103.395,76,202312,202311
2023-11-24 06:45:00-08:00,103.39,103.455,103.38,103.425,112.0,103.4285,92,202312,202311
2023-11-24 06:50:00-08:00,103.43,103.435,103.34,103.35,155.0,103.376,97,202312,202311
2023-11-24 06:55:00-08:00,103.35,103.36,103.33,103.34,91.0,103.343,71,202312,202311
2023-11-24 07:00:00-08:00,103.34,103.34,103.28,103.28,397.0,103.304,188,202312,202311
2023-11-24 07:05:00-08:00,103.28,103.3,103.255,103.29,80.0,103.285,55,202312,202311
2023-11-24 07:10:00-08:00,103.28,103.3,103.265,103.28,190.0,103.2775,106,202312,202311
2023-11-24 07:15:00-08:00,103.285,103.33,103.28,103.315,127.0,103.306,76,202312,202311
2023-11-24 07:20:00-08:00,103.31,103.345,103.31,103.325,119.0,103.3315,67,202312,202311
2023-11-24 07:25:00-08:00,103.325,103.34,103.32,103.325,25.0,103.3255,20,202312,202311
2023-11-24 07:30:00-08:00,103.335,103.345,103.32,103.33,126.0,103.3345,72,202312,202311
2023-11-24 07:35:00-08:00,103.33,103.34,103.305,103.33,59.0,103.32,34,202312,202311
2023-11-24 07:40:00-08:00,103.335,103.335,103.29,103.29,64.0,103.307,32,202312,202311
2023-11-24 07:45:00-08:00,103.29,103.315,103.29,103.29,35.0,103.3015,27,202312,202311
2023-11-24 07:50:00-08:00,103.29,103.325,103.285,103.29,54.0,103.298,41,202312,202311
2023-11-24 07:55:00-08:00,103.28,103.295,103.275,103.295,39.0,103.281,26,202312,202311
2023-11-24 08:00:00-08:00,103.295,103.315,103.295,103.31,40.0,103.305,26,202312,202311
2023-11-24 08:05:00-08:00,103.29,103.33,103.285,103.33,32.0,103.305,21,202312,202311
2023-11-24 08:10:00-08:00,103.325,103.325,103.295,103.295,43.0,103.304,25,202312,202311
2023-11-24 08:15:00-08:00,103.29,103.33,103.29,103.33,17.0,103.312,15,202312,202311
2023-11-24 08:20:00-08:00,103.33,103.345,103.33,103.33,92.0,103.3355,44,202312,202311
2023-11-24 08:25:00-08:00,103.33,103.345,103.33,103.33,64.0,103.3345,38,202312,202311
2023-11-24 08:30:00-08:00,103.32,103.355,103.32,103.355,84.0,103.3495,55,202312,202311
2023-11-24 08:35:00-08:00,103.36,103.38,103.355,103.38,81.0,103.3655,50,202312,202311
2023-11-24 08:40:00-08:00,103.37,103.37,103.35,103.365,17.0,103.3575,13,202312,202311
2023-11-24 08:45:00-08:00,103.355,103.36,103.345,103.36,13.0,103.354,11,202312,202311
2023-11-24 08:50:00-08:00,103.355,103.36,103.35,103.36,42.0,103.357,27,202312,202311
2023-11-24 08:55:00-08:00,103.365,103.365,103.355,103.36,14.0,103.3615,11,202312,202311
2023-11-24 09:00:00-08:00,103.355,103.37,103.355,103.37,24.0,103.36,19,202312,202311
2023-11-24 09:05:00-08:00,103.37,103.395,103.37,103.38,38.0,103.3805,25,202312,202311
2023-11-24 09:10:00-08:00,103.385,103.385,103.375,103.38,36.0,103.382,24,202312,202311
2023-11-24 09:15:00-08:00,103.385,103.39,103.365,103.365,14.0,103.3855,12,202312,202311
2023-11-24 09:20:00-08:00,103.36,103.39,103.36,103.37,15.0,103.3795,14,202312,202311
2023-11-24 09:25:00-08:00,103.365,103.375,103.365,103.375,3.0,103.3715,3,202312,202311
2023-11-24 09:30:00-08:00,103.37,103.37,103.355,103.355,4.0,103.3625,4,202312,202311
2023-11-24 09:35:00-08:00,103.35,103.355,103.335,103.335,37.0,103.339,31,202312,202311
2023-11-24 09:40:00-08:00,103.335,103.35,103.33,103.34,128.0,103.3395,121,202312,202311
2023-11-24 09:45:00-08:00,103.34,103.35,103.33,103.33,144.0,103.341,131,202312,202311
2023-11-24 09:50:00-08:00,103.33,103.335,103.31,103.315,257.0,103.3245,151,202312,202311
2023-11-24 09:55:00-08:00,103.31,103.31,103.295,103.295,599.0,103.305,213,202312,202311
2023-11-24 10:00:00-08:00,103.3,103.3,103.29,103.295,578.0,103.295,184,202312,202311
2023-11-24 10:05:00-08:00,103.295,103.295,103.275,103.275,46.0,103.288,44,202312,202311
2023-11-24 10:10:00-08:00,103.275,103.285,103.27,103.28,35.0,103.279,27,202312,202311
