date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-19 18:50:00-07:00,106.135,106.145,106.135,106.14,11.0,106.138,8,202312,202310
2023-10-19 18:55:00-07:00,106.145,106.145,106.135,106.135,33.0,106.14,7,202312,202310
2023-10-19 19:00:00-07:00,106.14,106.15,106.13,106.13,21.0,106.1405,14,202312,202310
2023-10-19 19:05:00-07:00,106.13,106.13,106.125,106.13,23.0,106.1265,8,202312,202310
2023-10-19 19:10:00-07:00,106.125,106.125,106.125,106.125,2.0,106.125,1,202312,202310
2023-10-19 19:15:00-07:00,106.12,106.13,106.115,106.13,10.0,106.121,4,202312,202310
2023-10-19 19:20:00-07:00,106.115,106.115,106.1,106.11,24.0,106.106,13,202312,202310
2023-10-19 19:25:00-07:00,106.115,106.115,106.11,106.11,3.0,106.1115,2,202312,202310
2023-10-19 19:30:00-07:00,106.115,106.115,106.09,106.09,68.0,106.1025,13,202312,202310
2023-10-19 19:35:00-07:00,106.085,106.085,106.08,106.08,20.0,106.083,12,202312,202310
2023-10-19 19:40:00-07:00,106.08,106.08,106.075,106.075,5.0,106.079,3,202312,202310
2023-10-19 19:45:00-07:00,106.08,106.08,106.055,106.055,22.0,106.068,13,202312,202310
2023-10-19 19:50:00-07:00,106.055,106.06,106.055,106.06,22.0,106.058,13,202312,202310
2023-10-19 19:55:00-07:00,106.06,106.065,106.06,106.06,54.0,106.062,23,202312,202310
2023-10-19 20:00:00-07:00,106.065,106.065,106.045,106.055,15.0,106.0585,10,202312,202310
2023-10-19 20:05:00-07:00,106.05,106.06,106.035,106.04,140.0,106.0425,52,202312,202310
2023-10-19 20:10:00-07:00,106.045,106.06,106.045,106.055,86.0,106.0545,24,202312,202310
2023-10-19 20:15:00-07:00,106.065,106.075,106.065,106.07,68.0,106.069,29,202312,202310
2023-10-19 20:20:00-07:00,106.075,106.08,106.075,106.08,8.0,106.077,5,202312,202310
2023-10-19 20:25:00-07:00,106.075,106.075,106.075,106.075,1.0,106.075,1,202312,202310
2023-10-19 20:30:00-07:00,106.08,106.08,106.07,106.07,7.0,106.0755,5,202312,202310
2023-10-19 20:35:00-07:00,106.09,106.09,106.09,106.09,14.0,106.09,6,202312,202310
2023-10-19 20:40:00-07:00,106.095,106.095,106.085,106.095,87.0,106.0945,27,202312,202310
2023-10-19 20:45:00-07:00,106.095,106.095,106.085,106.09,5.0,106.09,5,202312,202310
2023-10-19 20:50:00-07:00,106.09,106.09,106.09,106.09,10.0,106.09,4,202312,202310
2023-10-19 20:55:00-07:00,106.095,106.095,106.095,106.095,2.0,106.095,1,202312,202310
2023-10-19 21:00:00-07:00,106.09,106.09,106.09,106.09,1.0,106.09,1,202312,202310
2023-10-19 21:05:00-07:00,106.09,106.09,106.09,106.09,1.0,106.09,1,202312,202310
2023-10-19 21:10:00-07:00,106.085,106.09,106.085,106.09,2.0,106.0875,2,202312,202310
2023-10-19 21:15:00-07:00,106.11,106.11,106.11,106.11,1.0,106.11,1,202312,202310
2023-10-19 21:20:00-07:00,106.11,106.11,106.11,106.11,0.0,106.11,0,202312,202310
2023-10-19 21:25:00-07:00,106.11,106.11,106.11,106.11,2.0,106.11,1,202312,202310
2023-10-19 21:30:00-07:00,106.11,106.11,106.11,106.11,0.0,106.11,0,202312,202310
2023-10-19 21:35:00-07:00,106.11,106.11,106.095,106.095,5.0,106.104,2,202312,202310
2023-10-19 21:40:00-07:00,106.095,106.095,106.095,106.095,0.0,106.095,0,202312,202310
2023-10-19 21:45:00-07:00,106.095,106.105,106.095,106.105,3.0,106.0985,2,202312,202310
2023-10-19 21:50:00-07:00,106.105,106.105,106.095,106.095,3.0,106.1,3,202312,202310
2023-10-19 21:55:00-07:00,106.09,106.1,106.09,106.1,8.0,106.0975,6,202312,202310
2023-10-19 22:00:00-07:00,106.105,106.105,106.1,106.1,20.0,106.1005,6,202312,202310
2023-10-19 22:05:00-07:00,106.105,106.115,106.105,106.115,6.0,106.1085,2,202312,202310
2023-10-19 22:10:00-07:00,106.115,106.115,106.115,106.115,0.0,106.115,0,202312,202310
2023-10-19 22:15:00-07:00,106.11,106.11,106.095,106.095,6.0,106.1015,4,202312,202310
2023-10-19 22:20:00-07:00,106.105,106.105,106.095,106.095,11.0,106.099,7,202312,202310
2023-10-19 22:25:00-07:00,106.09,106.095,106.085,106.09,21.0,106.09,15,202312,202310
2023-10-19 22:30:00-07:00,106.095,106.095,106.075,106.075,18.0,106.079,11,202312,202310
2023-10-19 22:35:00-07:00,106.08,106.1,106.08,106.1,12.0,106.089,8,202312,202310
2023-10-19 22:40:00-07:00,106.105,106.11,106.1,106.11,20.0,106.1055,10,202312,202310
2023-10-19 22:45:00-07:00,106.11,106.12,106.11,106.12,4.0,106.1125,3,202312,202310
2023-10-19 22:50:00-07:00,106.12,106.13,106.12,106.13,6.0,106.1235,3,202312,202310
2023-10-19 22:55:00-07:00,106.13,106.13,106.12,106.12,2.0,106.125,2,202312,202310
