date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-09 20:35:00-08:00,102.95,102.95,102.95,102.95,0.0,102.95,0,202306,202302
2023-02-09 20:40:00-08:00,102.95,102.95,102.95,102.95,0.0,102.95,0,202306,202302
2023-02-09 20:45:00-08:00,102.95,102.95,102.95,102.95,0.0,102.95,0,202306,202302
2023-02-09 20:50:00-08:00,102.95,102.95,102.95,102.95,0.0,102.95,0,202306,202302
2023-02-09 20:55:00-08:00,102.95,102.95,102.95,102.95,0.0,102.95,0,202306,202302
2023-02-09 21:00:00-08:00,102.95,102.95,102.95,102.95,0.0,102.95,0,202306,202302
2023-02-09 21:05:00-08:00,102.95,102.95,102.95,102.95,0.0,102.95,0,202306,202302
2023-02-09 21:10:00-08:00,102.95,102.95,102.95,102.95,0.0,102.95,0,202306,202302
2023-02-09 21:15:00-08:00,102.95,102.95,102.95,102.95,0.0,102.95,0,202306,202302
2023-02-09 21:20:00-08:00,102.93,102.93,102.93,102.93,1.0,102.93,1,202306,202302
2023-02-09 21:25:00-08:00,102.93,102.93,102.93,102.93,0.0,102.93,0,202306,202302
2023-02-09 21:30:00-08:00,102.93,102.93,102.93,102.93,0.0,102.93,0,202306,202302
2023-02-09 21:35:00-08:00,102.93,102.93,102.93,102.93,0.0,102.93,0,202306,202302
2023-02-09 21:40:00-08:00,102.93,102.93,102.895,102.895,7.0,102.9165,5,202306,202302
2023-02-09 21:45:00-08:00,102.895,102.895,102.895,102.895,0.0,102.895,0,202306,202302
2023-02-09 21:50:00-08:00,102.895,102.895,102.895,102.895,0.0,102.895,0,202306,202302
2023-02-09 21:55:00-08:00,102.895,102.895,102.895,102.895,0.0,102.895,0,202306,202302
2023-02-09 22:00:00-08:00,102.895,102.895,102.895,102.895,0.0,102.895,0,202306,202302
2023-02-09 22:05:00-08:00,102.895,102.895,102.895,102.895,0.0,102.895,0,202306,202302
2023-02-09 22:10:00-08:00,102.86,102.86,102.86,102.86,1.0,102.86,1,202306,202302
2023-02-09 22:15:00-08:00,102.86,102.86,102.86,102.86,0.0,102.86,0,202306,202302
2023-02-09 22:20:00-08:00,102.86,102.86,102.86,102.86,0.0,102.86,0,202306,202302
2023-02-09 22:25:00-08:00,102.86,102.86,102.86,102.86,0.0,102.86,0,202306,202302
2023-02-09 22:30:00-08:00,102.895,102.895,102.895,102.895,1.0,102.895,1,202306,202302
2023-02-09 22:35:00-08:00,102.895,102.895,102.895,102.895,0.0,102.895,0,202306,202302
2023-02-09 22:40:00-08:00,102.895,102.895,102.895,102.895,0.0,102.895,0,202306,202302
2023-02-09 22:45:00-08:00,102.895,102.895,102.895,102.895,0.0,102.895,0,202306,202302
2023-02-09 22:50:00-08:00,102.875,102.875,102.875,102.875,2.0,102.875,2,202306,202302
2023-02-09 22:55:00-08:00,102.875,102.875,102.875,102.875,0.0,102.875,0,202306,202302
2023-02-09 23:00:00-08:00,102.875,102.875,102.875,102.875,0.0,102.875,0,202306,202302
2023-02-09 23:05:00-08:00,102.8,102.8,102.8,102.8,3.0,102.8,3,202306,202302
2023-02-09 23:10:00-08:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202306,202302
2023-02-09 23:15:00-08:00,102.77,102.77,102.77,102.77,1.0,102.77,1,202306,202302
2023-02-09 23:20:00-08:00,102.77,102.77,102.77,102.77,0.0,102.77,0,202306,202302
2023-02-09 23:25:00-08:00,102.745,102.745,102.745,102.745,2.0,102.745,2,202306,202302
2023-02-09 23:30:00-08:00,102.755,102.755,102.755,102.755,2.0,102.755,2,202306,202302
2023-02-09 23:35:00-08:00,102.755,102.755,102.755,102.755,0.0,102.755,0,202306,202302
2023-02-09 23:40:00-08:00,102.755,102.755,102.755,102.755,0.0,102.755,0,202306,202302
2023-02-09 23:45:00-08:00,102.655,102.655,102.655,102.655,1.0,102.655,1,202306,202302
2023-02-09 23:50:00-08:00,102.655,102.655,102.655,102.655,0.0,102.655,0,202306,202302
2023-02-09 23:55:00-08:00,102.6,102.6,102.6,102.6,1.0,102.6,1,202306,202302
2023-02-10 00:00:00-08:00,102.58,102.58,102.58,102.58,1.0,102.58,1,202306,202302
2023-02-10 00:05:00-08:00,102.5,102.5,102.5,102.5,1.0,102.5,1,202306,202302
2023-02-10 00:10:00-08:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202306,202302
2023-02-10 00:15:00-08:00,102.54,102.54,102.53,102.53,10.0,102.5345,7,202306,202302
2023-02-10 00:20:00-08:00,102.655,102.655,102.655,102.655,4.0,102.655,4,202306,202302
2023-02-10 00:25:00-08:00,102.605,102.605,102.605,102.605,1.0,102.605,1,202306,202302
2023-02-10 00:30:00-08:00,102.605,102.605,102.605,102.605,0.0,102.605,0,202306,202302
2023-02-10 00:35:00-08:00,102.725,102.725,102.725,102.725,1.0,102.725,1,202306,202302
2023-02-10 00:40:00-08:00,102.71,102.71,102.71,102.71,1.0,102.71,1,202306,202302
2023-02-10 00:45:00-08:00,102.68,102.68,102.68,102.68,1.0,102.68,1,202306,202302
2023-02-10 00:50:00-08:00,102.635,102.635,102.565,102.575,4.0,102.595,4,202306,202302
2023-02-10 00:55:00-08:00,102.575,102.575,102.575,102.575,0.0,102.575,0,202306,202302
2023-02-10 01:00:00-08:00,102.59,102.615,102.59,102.615,3.0,102.6015,3,202306,202302
2023-02-10 01:05:00-08:00,102.585,102.585,102.585,102.585,1.0,102.585,1,202306,202302
2023-02-10 01:10:00-08:00,102.575,102.62,102.575,102.62,4.0,102.594,3,202306,202302
2023-02-10 01:15:00-08:00,102.76,102.795,102.76,102.795,3.0,102.7785,3,202306,202302
2023-02-10 01:20:00-08:00,102.795,102.795,102.795,102.795,0.0,102.795,0,202306,202302
2023-02-10 01:25:00-08:00,102.795,102.795,102.795,102.795,0.0,102.795,0,202306,202302
2023-02-10 01:30:00-08:00,102.85,102.85,102.85,102.85,3.0,102.85,2,202306,202302
2023-02-10 01:35:00-08:00,102.85,102.85,102.85,102.85,0.0,102.85,0,202306,202302
2023-02-10 01:40:00-08:00,102.85,102.85,102.85,102.85,0.0,102.85,0,202306,202302
2023-02-10 01:45:00-08:00,102.85,102.85,102.85,102.85,1.0,102.85,1,202306,202302
2023-02-10 01:50:00-08:00,102.875,102.875,102.875,102.875,1.0,102.875,1,202306,202302
2023-02-10 01:55:00-08:00,102.875,102.875,102.875,102.875,0.0,102.875,0,202306,202302
2023-02-10 02:00:00-08:00,102.92,102.92,102.92,102.92,2.0,102.92,2,202306,202302
2023-02-10 02:05:00-08:00,102.945,102.995,102.945,102.995,2.0,102.97,2,202306,202302
2023-02-10 02:10:00-08:00,103.05,103.05,103.05,103.05,1.0,103.05,1,202306,202302
2023-02-10 02:15:00-08:00,103.04,103.04,103.04,103.04,1.0,103.04,1,202306,202302
2023-02-10 02:20:00-08:00,103.04,103.04,103.04,103.04,0.0,103.04,0,202306,202302
2023-02-10 02:25:00-08:00,103.04,103.04,103.04,103.04,0.0,103.04,0,202306,202302
2023-02-10 02:30:00-08:00,103.04,103.04,103.04,103.04,0.0,103.04,0,202306,202302
2023-02-10 02:35:00-08:00,103.04,103.04,103.04,103.04,0.0,103.04,0,202306,202302
2023-02-10 02:40:00-08:00,103.04,103.04,103.04,103.04,0.0,103.04,0,202306,202302
2023-02-10 02:45:00-08:00,103.04,103.04,103.04,103.04,0.0,103.04,0,202306,202302
2023-02-10 02:50:00-08:00,103.04,103.04,103.04,103.04,0.0,103.04,0,202306,202302
2023-02-10 02:55:00-08:00,103.04,103.04,103.04,103.04,0.0,103.04,0,202306,202302
2023-02-10 03:00:00-08:00,102.91,102.91,102.91,102.91,1.0,102.91,1,202306,202302
2023-02-10 03:05:00-08:00,102.91,102.91,102.91,102.91,0.0,102.91,0,202306,202302
2023-02-10 03:10:00-08:00,102.91,102.91,102.91,102.91,0.0,102.91,0,202306,202302
2023-02-10 03:15:00-08:00,102.91,102.91,102.91,102.91,0.0,102.91,0,202306,202302
2023-02-10 03:20:00-08:00,102.91,102.91,102.91,102.91,0.0,102.91,0,202306,202302
2023-02-10 03:25:00-08:00,102.91,102.91,102.91,102.91,0.0,102.91,0,202306,202302
2023-02-10 03:30:00-08:00,102.91,102.91,102.91,102.91,0.0,102.91,0,202306,202302
2023-02-10 03:35:00-08:00,102.91,102.91,102.91,102.91,0.0,102.91,0,202306,202302
2023-02-10 03:40:00-08:00,102.91,102.91,102.91,102.91,0.0,102.91,0,202306,202302
2023-02-10 03:45:00-08:00,102.91,102.91,102.91,102.91,0.0,102.91,0,202306,202302
2023-02-10 03:50:00-08:00,102.91,102.91,102.91,102.91,0.0,102.91,0,202306,202302
2023-02-10 03:55:00-08:00,102.91,102.91,102.91,102.91,0.0,102.91,0,202306,202302
2023-02-10 04:00:00-08:00,102.91,102.91,102.91,102.91,0.0,102.91,0,202306,202302
2023-02-10 04:05:00-08:00,102.91,102.91,102.91,102.91,0.0,102.91,0,202306,202302
2023-02-10 04:10:00-08:00,102.975,102.975,102.975,102.975,2.0,102.975,1,202306,202302
2023-02-10 04:15:00-08:00,102.975,102.975,102.975,102.975,0.0,102.975,0,202306,202302
2023-02-10 04:20:00-08:00,102.975,102.975,102.975,102.975,0.0,102.975,0,202306,202302
2023-02-10 04:25:00-08:00,103.0,103.0,103.0,103.0,1.0,103.0,1,202306,202302
2023-02-10 04:30:00-08:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202306,202302
2023-02-10 04:35:00-08:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202306,202302
2023-02-10 04:40:00-08:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202306,202302
2023-02-10 04:45:00-08:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202306,202302
2023-02-10 04:50:00-08:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202306,202302
2023-02-10 04:55:00-08:00,103.095,103.095,103.095,103.095,1.0,103.095,1,202306,202302
2023-02-10 05:00:00-08:00,103.095,103.095,103.095,103.095,0.0,103.095,0,202306,202302
2023-02-10 05:05:00-08:00,103.095,103.095,103.095,103.095,0.0,103.095,0,202306,202302
2023-02-10 05:10:00-08:00,103.005,103.005,103.005,103.005,1.0,103.005,1,202306,202302
2023-02-10 05:15:00-08:00,103.0,103.0,103.0,103.0,2.0,103.0,2,202306,202302
2023-02-10 05:20:00-08:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202306,202302
2023-02-10 05:25:00-08:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202306,202302
2023-02-10 05:30:00-08:00,102.93,102.94,102.93,102.93,5.0,102.934,5,202306,202302
2023-02-10 05:35:00-08:00,102.93,102.93,102.93,102.93,0.0,102.93,0,202306,202302
2023-02-10 05:40:00-08:00,102.93,102.93,102.93,102.93,0.0,102.93,0,202306,202302
2023-02-10 05:45:00-08:00,102.93,102.93,102.93,102.93,0.0,102.93,0,202306,202302
2023-02-10 05:50:00-08:00,102.85,102.885,102.85,102.885,2.0,102.8675,2,202306,202302
2023-02-10 05:55:00-08:00,102.885,102.885,102.885,102.885,0.0,102.885,0,202306,202302
2023-02-10 06:00:00-08:00,102.885,102.885,102.885,102.885,0.0,102.885,0,202306,202302
2023-02-10 06:05:00-08:00,102.875,102.875,102.875,102.875,1.0,102.875,1,202306,202302
2023-02-10 06:10:00-08:00,102.895,102.895,102.895,102.895,1.0,102.895,1,202306,202302
2023-02-10 06:15:00-08:00,102.89,102.89,102.89,102.89,1.0,102.89,1,202306,202302
2023-02-10 06:20:00-08:00,102.89,102.89,102.89,102.89,0.0,102.89,0,202306,202302
2023-02-10 06:25:00-08:00,102.865,102.865,102.865,102.865,2.0,102.865,2,202306,202302
2023-02-10 06:30:00-08:00,102.865,102.865,102.865,102.865,0.0,102.865,0,202306,202302
2023-02-10 06:35:00-08:00,102.865,102.865,102.865,102.865,0.0,102.865,0,202306,202302
2023-02-10 06:40:00-08:00,102.865,102.865,102.865,102.865,0.0,102.865,0,202306,202302
2023-02-10 06:45:00-08:00,102.95,102.95,102.95,102.95,1.0,102.95,1,202306,202302
2023-02-10 06:50:00-08:00,102.845,102.845,102.845,102.845,1.0,102.845,1,202306,202302
2023-02-10 06:55:00-08:00,102.865,102.865,102.865,102.865,3.0,102.865,2,202306,202302
2023-02-10 07:00:00-08:00,102.865,102.865,102.865,102.865,0.0,102.865,0,202306,202302
2023-02-10 07:05:00-08:00,102.95,102.95,102.95,102.95,1.0,102.95,1,202306,202302
2023-02-10 07:10:00-08:00,102.95,102.95,102.95,102.95,0.0,102.95,0,202306,202302
2023-02-10 07:15:00-08:00,102.885,102.885,102.885,102.885,1.0,102.885,1,202306,202302
2023-02-10 07:20:00-08:00,102.885,102.885,102.885,102.885,0.0,102.885,0,202306,202302
2023-02-10 07:25:00-08:00,102.885,102.885,102.885,102.885,0.0,102.885,0,202306,202302
2023-02-10 07:30:00-08:00,102.885,102.885,102.885,102.885,0.0,102.885,0,202306,202302
2023-02-10 07:35:00-08:00,102.885,102.885,102.885,102.885,0.0,102.885,0,202306,202302
2023-02-10 07:40:00-08:00,102.96,102.96,102.96,102.96,1.0,102.96,1,202306,202302
2023-02-10 07:45:00-08:00,103.02,103.02,103.02,103.02,1.0,103.02,1,202306,202302
2023-02-10 07:50:00-08:00,103.02,103.02,103.02,103.02,0.0,103.02,0,202306,202302
2023-02-10 07:55:00-08:00,103.02,103.02,103.02,103.02,0.0,103.02,0,202306,202302
2023-02-10 08:00:00-08:00,103.075,103.075,103.075,103.075,5.0,103.075,4,202306,202302
2023-02-10 08:05:00-08:00,103.075,103.075,103.075,103.075,0.0,103.075,0,202306,202302
2023-02-10 08:10:00-08:00,103.075,103.075,103.075,103.075,0.0,103.075,0,202306,202302
2023-02-10 08:15:00-08:00,103.075,103.075,103.075,103.075,1.0,103.075,1,202306,202302
2023-02-10 08:20:00-08:00,103.075,103.075,103.075,103.075,0.0,103.075,0,202306,202302
2023-02-10 08:25:00-08:00,103.075,103.075,103.075,103.075,0.0,103.075,0,202306,202302
2023-02-10 08:30:00-08:00,103.075,103.075,103.075,103.075,0.0,103.075,0,202306,202302
2023-02-10 08:35:00-08:00,103.075,103.075,103.075,103.075,0.0,103.075,0,202306,202302
2023-02-10 08:40:00-08:00,103.075,103.075,103.075,103.075,0.0,103.075,0,202306,202302
2023-02-10 08:45:00-08:00,103.075,103.075,103.075,103.075,0.0,103.075,0,202306,202302
2023-02-10 08:50:00-08:00,103.075,103.075,103.075,103.075,0.0,103.075,0,202306,202302
2023-02-10 08:55:00-08:00,103.075,103.075,103.075,103.075,0.0,103.075,0,202306,202302
2023-02-10 09:00:00-08:00,103.075,103.075,103.075,103.075,0.0,103.075,0,202306,202302
2023-02-10 09:05:00-08:00,103.075,103.075,103.075,103.075,0.0,103.075,0,202306,202302
2023-02-10 09:10:00-08:00,103.2,103.245,103.2,103.245,3.0,103.2165,3,202306,202302
2023-02-10 09:15:00-08:00,103.205,103.205,103.2,103.205,4.0,103.2035,4,202306,202302
2023-02-10 09:20:00-08:00,103.2,103.2,103.2,103.2,1.0,103.2,1,202306,202302
2023-02-10 09:25:00-08:00,103.2,103.2,103.2,103.2,9.0,103.2,5,202306,202302
2023-02-10 09:30:00-08:00,103.2,103.2,103.2,103.2,0.0,103.2,0,202306,202302
2023-02-10 09:35:00-08:00,103.2,103.2,103.2,103.2,0.0,103.2,0,202306,202302
2023-02-10 09:40:00-08:00,103.2,103.2,103.2,103.2,0.0,103.2,0,202306,202302
2023-02-10 09:45:00-08:00,103.2,103.2,103.2,103.2,0.0,103.2,0,202306,202302
2023-02-10 09:50:00-08:00,103.235,103.235,103.235,103.235,1.0,103.235,1,202306,202302
2023-02-10 09:55:00-08:00,103.235,103.235,103.235,103.235,0.0,103.235,0,202306,202302
2023-02-10 10:00:00-08:00,103.235,103.235,103.235,103.235,0.0,103.235,0,202306,202302
2023-02-10 10:05:00-08:00,103.235,103.235,103.235,103.235,0.0,103.235,0,202306,202302
2023-02-10 10:10:00-08:00,103.235,103.235,103.235,103.235,0.0,103.235,0,202306,202302
2023-02-10 10:15:00-08:00,103.235,103.235,103.235,103.235,0.0,103.235,0,202306,202302
2023-02-10 10:20:00-08:00,103.17,103.17,103.17,103.17,1.0,103.17,1,202306,202302
2023-02-10 10:25:00-08:00,103.17,103.17,103.17,103.17,0.0,103.17,0,202306,202302
2023-02-10 10:30:00-08:00,103.17,103.17,103.17,103.17,0.0,103.17,0,202306,202302
2023-02-10 10:35:00-08:00,103.17,103.17,103.165,103.165,4.0,103.169,3,202306,202302
2023-02-10 10:40:00-08:00,103.165,103.165,103.165,103.165,0.0,103.165,0,202306,202302
2023-02-10 10:45:00-08:00,103.165,103.165,103.165,103.165,0.0,103.165,0,202306,202302
2023-02-10 10:50:00-08:00,103.165,103.165,103.16,103.16,6.0,103.164,4,202306,202302
2023-02-10 10:55:00-08:00,103.16,103.16,103.16,103.16,0.0,103.16,0,202306,202302
2023-02-10 11:00:00-08:00,103.16,103.16,103.16,103.16,0.0,103.16,0,202306,202302
2023-02-10 11:05:00-08:00,103.16,103.16,103.16,103.16,0.0,103.16,0,202306,202302
2023-02-10 11:10:00-08:00,103.23,103.23,103.23,103.23,1.0,103.23,1,202306,202302
2023-02-10 11:15:00-08:00,103.23,103.23,103.23,103.23,0.0,103.23,0,202306,202302
2023-02-10 11:20:00-08:00,103.23,103.23,103.23,103.23,0.0,103.23,0,202306,202302
2023-02-10 11:25:00-08:00,103.23,103.23,103.23,103.23,0.0,103.23,0,202306,202302
2023-02-10 11:30:00-08:00,103.23,103.23,103.23,103.23,0.0,103.23,0,202306,202302
2023-02-10 11:35:00-08:00,103.185,103.185,103.185,103.185,1.0,103.185,1,202306,202302
2023-02-10 11:40:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202306,202302
2023-02-10 11:45:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202306,202302
2023-02-10 11:50:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202306,202302
2023-02-10 11:55:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202306,202302
2023-02-10 12:00:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202306,202302
2023-02-10 12:05:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202306,202302
2023-02-10 12:10:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202306,202302
2023-02-10 12:15:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202306,202302
2023-02-10 12:20:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202306,202302
2023-02-10 12:25:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202306,202302
2023-02-10 12:30:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202306,202302
2023-02-10 12:35:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202306,202302
2023-02-10 12:40:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202306,202302
2023-02-10 12:45:00-08:00,103.14,103.14,103.14,103.14,1.0,103.14,1,202306,202302
2023-02-10 12:50:00-08:00,103.14,103.14,103.14,103.14,1.0,103.14,1,202306,202302
2023-02-10 12:55:00-08:00,103.145,103.145,103.145,103.145,1.0,103.145,1,202306,202302
2023-02-10 13:00:00-08:00,103.145,103.145,103.145,103.145,0.0,103.145,0,202306,202302
2023-02-10 13:05:00-08:00,103.145,103.145,103.145,103.145,0.0,103.145,0,202306,202302
2023-02-10 13:10:00-08:00,103.145,103.145,103.145,103.145,0.0,103.145,0,202306,202302
2023-02-10 13:15:00-08:00,103.135,103.135,103.135,103.135,1.0,103.135,1,202306,202302
2023-02-10 13:20:00-08:00,103.135,103.135,103.135,103.135,0.0,103.135,0,202306,202302
2023-02-10 13:25:00-08:00,103.135,103.135,103.135,103.135,0.0,103.135,0,202306,202302
2023-02-10 13:30:00-08:00,103.135,103.135,103.135,103.135,0.0,103.135,0,202306,202302
2023-02-10 13:35:00-08:00,103.135,103.135,103.135,103.135,0.0,103.135,0,202306,202302
2023-02-10 13:40:00-08:00,103.135,103.135,103.135,103.135,0.0,103.135,0,202306,202302
2023-02-10 13:45:00-08:00,103.135,103.135,103.135,103.135,0.0,103.135,0,202306,202302
2023-02-10 13:50:00-08:00,103.135,103.135,103.135,103.135,0.0,103.135,0,202306,202302
2023-02-10 13:55:00-08:00,103.135,103.135,103.135,103.135,0.0,103.135,0,202306,202302
