date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-31 00:30:00-07:00,101.985,102.035,101.985,102.035,29.0,102.008,23,202306,202303
2023-03-31 00:35:00-07:00,102.025,102.07,102.025,102.07,51.0,102.049,46,202306,202303
2023-03-31 00:40:00-07:00,102.065,102.085,102.06,102.06,38.0,102.068,29,202306,202303
2023-03-31 00:45:00-07:00,102.06,102.08,102.045,102.07,110.0,102.056,59,202306,202303
2023-03-31 00:50:00-07:00,102.07,102.095,102.07,102.08,61.0,102.0805,53,202306,202303
2023-03-31 00:55:00-07:00,102.055,102.06,102.035,102.055,46.0,102.046,38,202306,202303
2023-03-31 01:00:00-07:00,102.05,102.09,102.035,102.04,160.0,102.069,98,202306,202303
2023-03-31 01:05:00-07:00,102.05,102.07,102.035,102.045,44.0,102.0495,39,202306,202303
2023-03-31 01:10:00-07:00,102.045,102.06,102.03,102.06,120.0,102.0495,70,202306,202303
2023-03-31 01:15:00-07:00,102.065,102.13,102.045,102.13,128.0,102.0895,77,202306,202303
2023-03-31 01:20:00-07:00,102.135,102.135,102.085,102.1,65.0,102.1165,44,202306,202303
2023-03-31 01:25:00-07:00,102.11,102.145,102.11,102.125,31.0,102.14,26,202306,202303
2023-03-31 01:30:00-07:00,102.14,102.155,102.11,102.125,26.0,102.1365,17,202306,202303
2023-03-31 01:35:00-07:00,102.125,102.165,102.125,102.14,36.0,102.1455,26,202306,202303
2023-03-31 01:40:00-07:00,102.145,102.165,102.14,102.145,14.0,102.1425,9,202306,202303
2023-03-31 01:45:00-07:00,102.14,102.14,102.12,102.125,14.0,102.127,12,202306,202303
2023-03-31 01:50:00-07:00,102.115,102.14,102.115,102.115,26.0,102.126,23,202306,202303
2023-03-31 01:55:00-07:00,102.115,102.115,102.06,102.075,63.0,102.0775,52,202306,202303
2023-03-31 02:00:00-07:00,102.075,102.14,102.07,102.1,76.0,102.103,57,202306,202303
2023-03-31 02:05:00-07:00,102.1,102.115,102.08,102.09,66.0,102.098,44,202306,202303
2023-03-31 02:10:00-07:00,102.085,102.085,102.06,102.06,13.0,102.0675,12,202306,202303
2023-03-31 02:15:00-07:00,102.05,102.095,102.05,102.075,12.0,102.073,12,202306,202303
2023-03-31 02:20:00-07:00,102.065,102.085,102.04,102.04,28.0,102.0585,26,202306,202303
2023-03-31 02:25:00-07:00,102.035,102.035,102.005,102.015,25.0,102.0185,23,202306,202303
2023-03-31 02:30:00-07:00,102.025,102.045,102.025,102.035,20.0,102.035,17,202306,202303
2023-03-31 02:35:00-07:00,102.035,102.035,102.015,102.02,41.0,102.029,22,202306,202303
2023-03-31 02:40:00-07:00,102.045,102.07,102.045,102.05,37.0,102.056,28,202306,202303
2023-03-31 02:45:00-07:00,102.05,102.065,102.045,102.065,27.0,102.0525,21,202306,202303
2023-03-31 02:50:00-07:00,102.065,102.1,102.055,102.1,23.0,102.076,18,202306,202303
2023-03-31 02:55:00-07:00,102.095,102.095,102.095,102.095,1.0,102.095,1,202306,202303
2023-03-31 03:00:00-07:00,102.075,102.09,102.07,102.09,16.0,102.0785,13,202306,202303
2023-03-31 03:05:00-07:00,102.09,102.09,102.08,102.09,5.0,102.087,5,202306,202303
2023-03-31 03:10:00-07:00,102.09,102.09,102.07,102.075,12.0,102.077,10,202306,202303
2023-03-31 03:15:00-07:00,102.075,102.075,102.05,102.05,9.0,102.058,6,202306,202303
2023-03-31 03:20:00-07:00,102.06,102.09,102.06,102.07,27.0,102.0765,18,202306,202303
2023-03-31 03:25:00-07:00,102.07,102.1,102.07,102.09,20.0,102.091,17,202306,202303
2023-03-31 03:30:00-07:00,102.085,102.085,102.065,102.07,9.0,102.077,8,202306,202303
2023-03-31 03:35:00-07:00,102.075,102.085,102.075,102.075,10.0,102.076,5,202306,202303
2023-03-31 03:40:00-07:00,102.07,102.08,102.06,102.08,19.0,102.0735,12,202306,202303
2023-03-31 03:45:00-07:00,102.085,102.135,102.085,102.135,33.0,102.113,21,202306,202303
2023-03-31 03:50:00-07:00,102.12,102.135,102.12,102.13,36.0,102.132,20,202306,202303
2023-03-31 03:55:00-07:00,102.14,102.17,102.14,102.16,21.0,102.155,18,202306,202303
2023-03-31 04:00:00-07:00,102.155,102.16,102.15,102.155,20.0,102.154,13,202306,202303
2023-03-31 04:05:00-07:00,102.16,102.19,102.16,102.165,18.0,102.178,15,202306,202303
2023-03-31 04:10:00-07:00,102.14,102.14,102.115,102.12,28.0,102.1255,21,202306,202303
2023-03-31 04:15:00-07:00,102.12,102.12,102.11,102.11,24.0,102.1145,16,202306,202303
2023-03-31 04:20:00-07:00,102.115,102.135,102.115,102.115,8.0,102.119,7,202306,202303
2023-03-31 04:25:00-07:00,102.115,102.115,102.08,102.08,98.0,102.087,59,202306,202303
2023-03-31 04:30:00-07:00,102.085,102.11,102.085,102.105,18.0,102.094,14,202306,202303
2023-03-31 04:35:00-07:00,102.1,102.11,102.095,102.11,11.0,102.101,8,202306,202303
2023-03-31 04:40:00-07:00,102.1,102.1,102.075,102.075,17.0,102.0855,14,202306,202303
2023-03-31 04:45:00-07:00,102.075,102.13,102.075,102.12,30.0,102.108,26,202306,202303
2023-03-31 04:50:00-07:00,102.125,102.14,102.125,102.13,10.0,102.134,7,202306,202303
2023-03-31 04:55:00-07:00,102.13,102.17,102.13,102.16,20.0,102.152,17,202306,202303
2023-03-31 05:00:00-07:00,102.155,102.155,102.115,102.12,31.0,102.13,25,202306,202303
2023-03-31 05:05:00-07:00,102.12,102.13,102.115,102.12,34.0,102.123,22,202306,202303
2023-03-31 05:10:00-07:00,102.13,102.13,102.1,102.115,53.0,102.111,33,202306,202303
2023-03-31 05:15:00-07:00,102.12,102.14,102.115,102.135,15.0,102.1225,14,202306,202303
2023-03-31 05:20:00-07:00,102.13,102.13,102.1,102.105,69.0,102.1145,50,202306,202303
2023-03-31 05:25:00-07:00,102.11,102.125,102.095,102.11,64.0,102.109,47,202306,202303
2023-03-31 05:30:00-07:00,102.13,102.2,101.915,101.955,548.0,102.025,419,202306,202303
2023-03-31 05:35:00-07:00,101.95,102.0,101.95,101.955,87.0,101.97,69,202306,202303
2023-03-31 05:40:00-07:00,101.95,102.02,101.93,102.02,105.0,101.983,81,202306,202303
2023-03-31 05:45:00-07:00,102.025,102.06,102.02,102.045,102.0,102.043,88,202306,202303
2023-03-31 05:50:00-07:00,102.045,102.045,101.995,102.0,24.0,102.015,23,202306,202303
2023-03-31 05:55:00-07:00,101.99,102.01,101.985,102.005,30.0,101.998,23,202306,202303
2023-03-31 06:00:00-07:00,102.0,102.045,102.0,102.025,65.0,102.022,50,202306,202303
2023-03-31 06:05:00-07:00,102.035,102.085,102.005,102.08,63.0,102.045,42,202306,202303
2023-03-31 06:10:00-07:00,102.085,102.085,102.035,102.045,33.0,102.054,28,202306,202303
2023-03-31 06:15:00-07:00,102.045,102.045,102.01,102.01,48.0,102.0195,32,202306,202303
2023-03-31 06:20:00-07:00,102.01,102.035,102.0,102.035,32.0,102.018,26,202306,202303
2023-03-31 06:25:00-07:00,102.045,102.06,102.025,102.045,24.0,102.0455,23,202306,202303
2023-03-31 06:30:00-07:00,102.045,102.08,101.99,101.99,922.0,102.042,366,202306,202303
2023-03-31 06:35:00-07:00,101.985,102.005,101.965,101.975,264.0,101.9825,134,202306,202303
2023-03-31 06:40:00-07:00,101.965,102.0,101.955,102.0,72.0,101.9665,50,202306,202303
2023-03-31 06:45:00-07:00,102.0,102.005,101.97,101.99,36.0,101.992,32,202306,202303
2023-03-31 06:50:00-07:00,101.995,101.995,101.955,101.955,26.0,101.9675,22,202306,202303
2023-03-31 06:55:00-07:00,101.955,101.965,101.94,101.95,110.0,101.9535,75,202306,202303
2023-03-31 07:00:00-07:00,101.945,101.99,101.93,101.955,134.0,101.9535,104,202306,202303
2023-03-31 07:05:00-07:00,101.955,101.975,101.875,101.895,116.0,101.913,87,202306,202303
2023-03-31 07:10:00-07:00,101.89,101.91,101.87,101.91,93.0,101.8915,70,202306,202303
2023-03-31 07:15:00-07:00,101.91,101.935,101.905,101.93,59.0,101.919,46,202306,202303
2023-03-31 07:20:00-07:00,101.945,101.965,101.93,101.965,104.0,101.951,79,202306,202303
2023-03-31 07:25:00-07:00,101.965,102.035,101.965,102.02,96.0,102.0065,85,202306,202303
2023-03-31 07:30:00-07:00,102.025,102.03,101.985,101.99,80.0,102.003,64,202306,202303
2023-03-31 07:35:00-07:00,102.0,102.05,101.995,102.01,51.0,102.021,37,202306,202303
2023-03-31 07:40:00-07:00,101.995,102.015,101.985,102.0,57.0,101.9985,41,202306,202303
2023-03-31 07:45:00-07:00,101.975,102.01,101.965,101.985,39.0,101.9945,29,202306,202303
2023-03-31 07:50:00-07:00,101.99,102.195,101.99,102.17,214.0,102.1345,171,202306,202303
2023-03-31 07:55:00-07:00,102.155,102.195,102.11,102.125,235.0,102.171,141,202306,202303
2023-03-31 08:00:00-07:00,102.12,102.155,102.09,102.1,140.0,102.1195,112,202306,202303
2023-03-31 08:05:00-07:00,102.105,102.17,102.095,102.16,79.0,102.1335,61,202306,202303
2023-03-31 08:10:00-07:00,102.155,102.16,102.13,102.13,51.0,102.143,41,202306,202303
2023-03-31 08:15:00-07:00,102.135,102.145,102.105,102.115,45.0,102.125,34,202306,202303
2023-03-31 08:20:00-07:00,102.13,102.14,102.09,102.105,129.0,102.117,84,202306,202303
2023-03-31 08:25:00-07:00,102.11,102.125,102.11,102.115,55.0,102.1185,46,202306,202303
2023-03-31 08:30:00-07:00,102.11,102.115,102.09,102.09,39.0,102.1025,32,202306,202303
2023-03-31 08:35:00-07:00,102.085,102.105,102.08,102.085,79.0,102.0905,50,202306,202303
2023-03-31 08:40:00-07:00,102.08,102.08,102.045,102.045,50.0,102.0625,38,202306,202303
2023-03-31 08:45:00-07:00,102.045,102.045,102.015,102.035,196.0,102.029,96,202306,202303
2023-03-31 08:50:00-07:00,102.035,102.045,102.02,102.04,62.0,102.0355,40,202306,202303
2023-03-31 08:55:00-07:00,102.04,102.065,102.04,102.05,31.0,102.053,22,202306,202303
2023-03-31 09:00:00-07:00,102.05,102.125,102.05,102.11,73.0,102.088,47,202306,202303
2023-03-31 09:05:00-07:00,102.115,102.145,102.115,102.135,34.0,102.135,29,202306,202303
2023-03-31 09:10:00-07:00,102.13,102.145,102.12,102.12,26.0,102.13,19,202306,202303
2023-03-31 09:15:00-07:00,102.125,102.16,102.12,102.145,132.0,102.1435,74,202306,202303
2023-03-31 09:20:00-07:00,102.145,102.145,102.105,102.11,37.0,102.125,23,202306,202303
2023-03-31 09:25:00-07:00,102.105,102.125,102.105,102.12,57.0,102.117,39,202306,202303
2023-03-31 09:30:00-07:00,102.12,102.135,102.12,102.135,33.0,102.1265,24,202306,202303
2023-03-31 09:35:00-07:00,102.13,102.165,102.13,102.165,43.0,102.144,35,202306,202303
2023-03-31 09:40:00-07:00,102.155,102.16,102.14,102.145,38.0,102.1505,24,202306,202303
2023-03-31 09:45:00-07:00,102.135,102.14,102.13,102.135,30.0,102.133,26,202306,202303
2023-03-31 09:50:00-07:00,102.135,102.14,102.13,102.135,34.0,102.1355,20,202306,202303
2023-03-31 09:55:00-07:00,102.13,102.13,102.095,102.095,47.0,102.1085,37,202306,202303
2023-03-31 10:00:00-07:00,102.09,102.11,102.085,102.11,70.0,102.0935,39,202306,202303
2023-03-31 10:05:00-07:00,102.105,102.125,102.1,102.115,32.0,102.1155,23,202306,202303
2023-03-31 10:10:00-07:00,102.13,102.155,102.13,102.15,37.0,102.1445,23,202306,202303
2023-03-31 10:15:00-07:00,102.15,102.17,102.15,102.165,84.0,102.16,54,202306,202303
2023-03-31 10:20:00-07:00,102.16,102.16,102.15,102.16,34.0,102.1545,27,202306,202303
2023-03-31 10:25:00-07:00,102.16,102.215,102.155,102.21,255.0,102.2015,111,202306,202303
2023-03-31 10:30:00-07:00,102.205,102.23,102.2,102.215,175.0,102.2185,89,202306,202303
2023-03-31 10:35:00-07:00,102.225,102.225,102.205,102.205,33.0,102.215,23,202306,202303
2023-03-31 10:40:00-07:00,102.21,102.24,102.21,102.24,20.0,102.2275,16,202306,202303
2023-03-31 10:45:00-07:00,102.235,102.26,102.235,102.26,41.0,102.245,28,202306,202303
2023-03-31 10:50:00-07:00,102.26,102.27,102.235,102.235,149.0,102.2525,79,202306,202303
2023-03-31 10:55:00-07:00,102.235,102.245,102.235,102.235,30.0,102.2395,28,202306,202303
2023-03-31 11:00:00-07:00,102.235,102.24,102.225,102.23,42.0,102.233,30,202306,202303
2023-03-31 11:05:00-07:00,102.225,102.23,102.22,102.22,16.0,102.2255,15,202306,202303
2023-03-31 11:10:00-07:00,102.22,102.23,102.22,102.23,10.0,102.228,8,202306,202303
2023-03-31 11:15:00-07:00,102.225,102.23,102.2,102.2,90.0,102.211,60,202306,202303
2023-03-31 11:20:00-07:00,102.195,102.215,102.19,102.21,54.0,102.205,47,202306,202303
2023-03-31 11:25:00-07:00,102.205,102.22,102.205,102.215,43.0,102.2125,36,202306,202303
2023-03-31 11:30:00-07:00,102.21,102.22,102.2,102.205,40.0,102.206,36,202306,202303
2023-03-31 11:35:00-07:00,102.205,102.21,102.185,102.195,49.0,102.1955,42,202306,202303
2023-03-31 11:40:00-07:00,102.195,102.195,102.175,102.18,114.0,102.18,71,202306,202303
2023-03-31 11:45:00-07:00,102.18,102.18,102.15,102.155,85.0,102.164,71,202306,202303
2023-03-31 11:50:00-07:00,102.15,102.165,102.14,102.155,101.0,102.1525,78,202306,202303
2023-03-31 11:55:00-07:00,102.155,102.195,102.155,102.185,234.0,102.177,172,202306,202303
2023-03-31 12:00:00-07:00,102.185,102.21,102.18,102.195,118.0,102.196,80,202306,202303
2023-03-31 12:05:00-07:00,102.2,102.225,102.2,102.22,50.0,102.217,44,202306,202303
2023-03-31 12:10:00-07:00,102.22,102.225,102.2,102.215,51.0,102.2145,50,202306,202303
2023-03-31 12:15:00-07:00,102.225,102.265,102.225,102.255,63.0,102.247,58,202306,202303
2023-03-31 12:20:00-07:00,102.25,102.265,102.24,102.245,52.0,102.2555,48,202306,202303
2023-03-31 12:25:00-07:00,102.25,102.255,102.23,102.235,43.0,102.2435,40,202306,202303
2023-03-31 12:30:00-07:00,102.235,102.25,102.23,102.25,17.0,102.2395,14,202306,202303
2023-03-31 12:35:00-07:00,102.245,102.26,102.23,102.23,34.0,102.2505,21,202306,202303
2023-03-31 12:40:00-07:00,102.24,102.255,102.24,102.24,13.0,102.242,12,202306,202303
2023-03-31 12:45:00-07:00,102.245,102.255,102.24,102.255,10.0,102.2485,10,202306,202303
2023-03-31 12:50:00-07:00,102.25,102.255,102.24,102.24,19.0,102.2485,14,202306,202303
2023-03-31 12:55:00-07:00,102.235,102.26,102.23,102.235,88.0,102.2425,52,202306,202303
2023-03-31 13:00:00-07:00,102.235,102.255,102.235,102.255,52.0,102.25,14,202306,202303
2023-03-31 13:05:00-07:00,102.26,102.26,102.255,102.255,6.0,102.2585,4,202306,202303
2023-03-31 13:10:00-07:00,102.255,102.265,102.25,102.265,12.0,102.2565,9,202306,202303
2023-03-31 13:15:00-07:00,102.265,102.275,102.265,102.265,11.0,102.2705,7,202306,202303
2023-03-31 13:20:00-07:00,102.27,102.27,102.27,102.27,8.0,102.27,5,202306,202303
2023-03-31 13:25:00-07:00,102.27,102.3,102.27,102.295,67.0,102.284,34,202306,202303
2023-03-31 13:30:00-07:00,102.29,102.305,102.29,102.305,31.0,102.299,17,202306,202303
2023-03-31 13:35:00-07:00,102.305,102.305,102.305,102.305,9.0,102.305,7,202306,202303
2023-03-31 13:40:00-07:00,102.295,102.295,102.28,102.285,15.0,102.2865,9,202306,202303
2023-03-31 13:45:00-07:00,102.28,102.285,102.275,102.285,33.0,102.279,16,202306,202303
2023-03-31 13:50:00-07:00,102.285,102.29,102.27,102.27,17.0,102.2825,7,202306,202303
2023-03-31 13:55:00-07:00,102.265,102.29,102.265,102.285,28.0,102.284,22,202306,202303
