date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-08 21:20:00-07:00,102.985,102.985,102.985,102.985,1.0,102.985,1,202409,202408
2024-08-08 21:25:00-07:00,102.995,103.0,102.995,103.0,6.0,102.9965,3,202409,202408
2024-08-08 21:30:00-07:00,103.0,103.0,102.985,102.99,18.0,102.9905,10,202409,202408
2024-08-08 21:35:00-07:00,102.99,102.99,102.99,102.99,2.0,102.99,2,202409,202408
2024-08-08 21:40:00-07:00,102.99,102.99,102.975,102.975,9.0,102.9795,6,202409,202408
2024-08-08 21:45:00-07:00,102.985,102.995,102.985,102.995,3.0,102.9915,3,202409,202408
2024-08-08 21:50:00-07:00,102.985,102.985,102.985,102.985,6.0,102.985,3,202409,202408
2024-08-08 21:55:00-07:00,102.985,102.99,102.98,102.985,32.0,102.9845,20,202409,202408
2024-08-08 22:00:00-07:00,102.985,102.985,102.98,102.98,17.0,102.981,14,202409,202408
2024-08-08 22:05:00-07:00,102.985,102.985,102.97,102.97,239.0,102.974,95,202409,202408
2024-08-08 22:10:00-07:00,102.965,102.98,102.965,102.975,20.0,102.9735,14,202409,202408
2024-08-08 22:15:00-07:00,102.975,102.985,102.97,102.98,38.0,102.9765,25,202409,202408
2024-08-08 22:20:00-07:00,102.98,102.985,102.975,102.985,6.0,102.98,5,202409,202408
2024-08-08 22:25:00-07:00,103.0,103.0,102.985,102.985,17.0,102.9935,15,202409,202408
2024-08-08 22:30:00-07:00,102.985,102.99,102.985,102.99,5.0,102.987,3,202409,202408
2024-08-08 22:35:00-07:00,102.99,102.995,102.99,102.995,6.0,102.9925,5,202409,202408
2024-08-08 22:40:00-07:00,102.99,102.995,102.985,102.985,9.0,102.9915,6,202409,202408
2024-08-08 22:45:00-07:00,102.98,102.995,102.98,102.995,6.0,102.989,4,202409,202408
2024-08-08 22:50:00-07:00,103.0,103.0,102.985,102.995,10.0,102.996,7,202409,202408
2024-08-08 22:55:00-07:00,102.99,103.0,102.99,103.0,10.0,102.995,9,202409,202408
