date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-11 18:40:00-07:00,113.39,113.445,113.39,113.42,147.0,113.422,119,202212,202210
2022-10-11 18:45:00-07:00,113.425,113.46,113.39,113.445,228.0,113.429,146,202212,202210
2022-10-11 18:50:00-07:00,113.445,113.46,113.405,113.455,71.0,113.4345,63,202212,202210
2022-10-11 18:55:00-07:00,113.445,113.445,113.37,113.395,73.0,113.4035,68,202212,202210
2022-10-11 19:00:00-07:00,113.39,113.41,113.365,113.395,114.0,113.3905,94,202212,202210
2022-10-11 19:05:00-07:00,113.39,113.46,113.38,113.46,43.0,113.4215,38,202212,202210
2022-10-11 19:10:00-07:00,113.45,113.46,113.425,113.44,54.0,113.445,49,202212,202210
2022-10-11 19:15:00-07:00,113.45,113.495,113.44,113.465,86.0,113.4745,74,202212,202210
2022-10-11 19:20:00-07:00,113.455,113.485,113.44,113.475,72.0,113.4625,57,202212,202210
2022-10-11 19:25:00-07:00,113.47,113.47,113.445,113.455,40.0,113.455,38,202212,202210
2022-10-11 19:30:00-07:00,113.45,113.46,113.395,113.405,91.0,113.428,65,202212,202210
2022-10-11 19:35:00-07:00,113.415,113.475,113.415,113.47,55.0,113.4485,42,202212,202210
2022-10-11 19:40:00-07:00,113.47,113.47,113.45,113.47,34.0,113.4665,30,202212,202210
2022-10-11 19:45:00-07:00,113.465,113.475,113.41,113.42,60.0,113.45,44,202212,202210
2022-10-11 19:50:00-07:00,113.42,113.42,113.36,113.385,57.0,113.387,47,202212,202210
2022-10-11 19:55:00-07:00,113.39,113.395,113.32,113.325,95.0,113.3625,68,202212,202210
2022-10-11 20:00:00-07:00,113.32,113.36,113.3,113.36,73.0,113.323,54,202212,202210
2022-10-11 20:05:00-07:00,113.36,113.375,113.35,113.375,28.0,113.365,25,202212,202210
2022-10-11 20:10:00-07:00,113.37,113.375,113.335,113.335,58.0,113.351,46,202212,202210
2022-10-11 20:15:00-07:00,113.335,113.34,113.32,113.325,177.0,113.3275,93,202212,202210
2022-10-11 20:20:00-07:00,113.325,113.335,113.295,113.3,79.0,113.316,39,202212,202210
2022-10-11 20:25:00-07:00,113.295,113.315,113.295,113.31,103.0,113.3,49,202212,202210
2022-10-11 20:30:00-07:00,113.305,113.37,113.305,113.36,38.0,113.351,33,202212,202210
2022-10-11 20:35:00-07:00,113.355,113.38,113.345,113.38,42.0,113.3595,32,202212,202210
2022-10-11 20:40:00-07:00,113.385,113.395,113.37,113.375,29.0,113.3815,24,202212,202210
2022-10-11 20:45:00-07:00,113.37,113.385,113.37,113.375,12.0,113.374,12,202212,202210
2022-10-11 20:50:00-07:00,113.365,113.365,113.315,113.325,23.0,113.3395,22,202212,202210
2022-10-11 20:55:00-07:00,113.315,113.33,113.305,113.33,17.0,113.319,15,202212,202210
2022-10-11 21:00:00-07:00,113.325,113.34,112.91,113.01,1523.0,113.057,981,202212,202210
2022-10-11 21:05:00-07:00,113.01,113.16,112.985,113.14,359.0,113.0785,326,202212,202210
2022-10-11 21:10:00-07:00,113.13,113.16,113.045,113.105,256.0,113.0945,189,202212,202210
2022-10-11 21:15:00-07:00,113.1,113.135,113.08,113.13,125.0,113.106,106,202212,202210
2022-10-11 21:20:00-07:00,113.125,113.16,113.115,113.13,62.0,113.1425,52,202212,202210
2022-10-11 21:25:00-07:00,113.13,113.15,113.085,113.135,51.0,113.1195,43,202212,202210
2022-10-11 21:30:00-07:00,113.135,113.195,113.13,113.155,51.0,113.153,35,202212,202210
2022-10-11 21:35:00-07:00,113.155,113.185,113.15,113.175,50.0,113.173,45,202212,202210
2022-10-11 21:40:00-07:00,113.17,113.18,113.13,113.13,25.0,113.157,20,202212,202210
2022-10-11 21:45:00-07:00,113.145,113.16,113.105,113.115,30.0,113.132,28,202212,202210
2022-10-11 21:50:00-07:00,113.11,113.145,113.09,113.14,107.0,113.116,56,202212,202210
2022-10-11 21:55:00-07:00,113.13,113.155,113.12,113.145,21.0,113.14,19,202212,202210
2022-10-11 22:00:00-07:00,113.14,113.2,113.13,113.195,121.0,113.1835,88,202212,202210
2022-10-11 22:05:00-07:00,113.195,113.2,113.165,113.17,30.0,113.1795,22,202212,202210
2022-10-11 22:10:00-07:00,113.18,113.18,113.165,113.175,13.0,113.1745,13,202212,202210
2022-10-11 22:15:00-07:00,113.165,113.2,113.165,113.195,27.0,113.1855,25,202212,202210
2022-10-11 22:20:00-07:00,113.185,113.21,113.18,113.18,19.0,113.1985,18,202212,202210
2022-10-11 22:25:00-07:00,113.185,113.25,113.18,113.225,50.0,113.226,37,202212,202210
2022-10-11 22:30:00-07:00,113.235,113.255,113.2,113.205,64.0,113.2295,46,202212,202210
2022-10-11 22:35:00-07:00,113.185,113.215,113.185,113.205,23.0,113.2045,21,202212,202210
2022-10-11 22:40:00-07:00,113.2,113.215,113.11,113.11,105.0,113.1355,75,202212,202210
2022-10-11 22:45:00-07:00,113.105,113.105,113.07,113.075,136.0,113.085,79,202212,202210
2022-10-11 22:50:00-07:00,113.08,113.1,113.025,113.045,98.0,113.055,77,202212,202210
2022-10-11 22:55:00-07:00,113.045,113.095,113.045,113.07,78.0,113.074,59,202212,202210
