date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-31 20:10:00-07:00,106.57,106.575,106.565,106.575,7.0,106.572,5,202312,202310
2023-10-31 20:15:00-07:00,106.575,106.575,106.56,106.56,11.0,106.5625,6,202312,202310
2023-10-31 20:20:00-07:00,106.555,106.555,106.545,106.55,13.0,106.551,9,202312,202310
2023-10-31 20:25:00-07:00,106.55,106.55,106.55,106.55,5.0,106.55,3,202312,202310
2023-10-31 20:30:00-07:00,106.55,106.55,106.545,106.545,11.0,106.548,7,202312,202310
2023-10-31 20:35:00-07:00,106.545,106.55,106.545,106.55,3.0,106.5485,2,202312,202310
2023-10-31 20:40:00-07:00,106.545,106.545,106.53,106.53,23.0,106.5375,9,202312,202310
2023-10-31 20:45:00-07:00,106.535,106.54,106.535,106.54,2.0,106.5375,2,202312,202310
2023-10-31 20:50:00-07:00,106.555,106.555,106.555,106.555,3.0,106.555,3,202312,202310
2023-10-31 20:55:00-07:00,106.55,106.56,106.55,106.56,19.0,106.555,8,202312,202310
2023-10-31 21:00:00-07:00,106.565,106.57,106.565,106.57,7.0,106.5685,5,202312,202310
2023-10-31 21:05:00-07:00,106.57,106.57,106.57,106.57,0.0,106.57,0,202312,202310
2023-10-31 21:10:00-07:00,106.57,106.58,106.57,106.58,6.0,106.5765,3,202312,202310
2023-10-31 21:15:00-07:00,106.565,106.565,106.56,106.565,4.0,106.5625,4,202312,202310
2023-10-31 21:20:00-07:00,106.565,106.565,106.555,106.555,11.0,106.5635,4,202312,202310
2023-10-31 21:25:00-07:00,106.555,106.56,106.555,106.56,7.0,106.557,4,202312,202310
2023-10-31 21:30:00-07:00,106.575,106.585,106.575,106.585,11.0,106.5825,9,202312,202310
2023-10-31 21:35:00-07:00,106.585,106.59,106.58,106.585,43.0,106.587,16,202312,202310
2023-10-31 21:40:00-07:00,106.575,106.58,106.575,106.58,7.0,106.578,5,202312,202310
2023-10-31 21:45:00-07:00,106.58,106.58,106.58,106.58,5.0,106.58,4,202312,202310
2023-10-31 21:50:00-07:00,106.595,106.605,106.595,106.605,21.0,106.6,15,202312,202310
2023-10-31 21:55:00-07:00,106.605,106.605,106.605,106.605,0.0,106.605,0,202312,202310
2023-10-31 22:00:00-07:00,106.605,106.61,106.6,106.61,8.0,106.6065,7,202312,202310
2023-10-31 22:05:00-07:00,106.61,106.625,106.605,106.625,13.0,106.6145,11,202312,202310
2023-10-31 22:10:00-07:00,106.61,106.61,106.605,106.605,10.0,106.6085,8,202312,202310
2023-10-31 22:15:00-07:00,106.605,106.605,106.605,106.605,15.0,106.605,8,202312,202310
2023-10-31 22:20:00-07:00,106.6,106.61,106.595,106.61,10.0,106.6015,7,202312,202310
2023-10-31 22:25:00-07:00,106.61,106.61,106.605,106.605,4.0,106.6075,4,202312,202310
2023-10-31 22:30:00-07:00,106.59,106.6,106.59,106.595,19.0,106.5955,12,202312,202310
2023-10-31 22:35:00-07:00,106.6,106.605,106.6,106.605,2.0,106.6025,2,202312,202310
2023-10-31 22:40:00-07:00,106.61,106.61,106.61,106.61,3.0,106.61,3,202312,202310
2023-10-31 22:45:00-07:00,106.61,106.62,106.61,106.62,18.0,106.6155,11,202312,202310
2023-10-31 22:50:00-07:00,106.62,106.62,106.61,106.61,3.0,106.6135,2,202312,202310
2023-10-31 22:55:00-07:00,106.6,106.605,106.59,106.59,15.0,106.595,10,202312,202310
