date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-08 23:20:00-08:00,103.995,104.005,103.995,104.005,5.0,104.0,5,202403,202402
2024-02-08 23:25:00-08:00,104.005,104.005,103.995,103.995,11.0,104.003,6,202403,202402
2024-02-08 23:30:00-08:00,103.99,104.0,103.985,103.99,39.0,103.9915,20,202403,202402
2024-02-08 23:35:00-08:00,103.995,103.995,103.995,103.995,2.0,103.995,1,202403,202402
2024-02-08 23:40:00-08:00,103.995,103.995,103.985,103.985,9.0,103.989,8,202403,202402
2024-02-08 23:45:00-08:00,103.985,103.995,103.985,103.99,10.0,103.9915,9,202403,202402
2024-02-08 23:50:00-08:00,103.995,104.01,103.99,104.01,18.0,103.996,11,202403,202402
2024-02-08 23:55:00-08:00,104.005,104.005,103.985,104.0,40.0,103.994,29,202403,202402
2024-02-09 00:00:00-08:00,103.995,104.005,103.975,104.005,29.0,103.9865,26,202403,202402
2024-02-09 00:05:00-08:00,104.0,104.03,103.99,104.02,31.0,104.016,25,202403,202402
2024-02-09 00:10:00-08:00,104.02,104.055,104.015,104.05,36.0,104.0405,24,202403,202402
2024-02-09 00:15:00-08:00,104.065,104.075,104.045,104.045,26.0,104.06,23,202403,202402
2024-02-09 00:20:00-08:00,104.04,104.045,104.02,104.025,32.0,104.025,23,202403,202402
2024-02-09 00:25:00-08:00,104.03,104.03,104.0,104.005,27.0,104.0115,27,202403,202402
2024-02-09 00:30:00-08:00,104.0,104.015,103.985,104.01,33.0,103.9955,24,202403,202402
2024-02-09 00:35:00-08:00,104.01,104.025,104.0,104.0,33.0,104.017,26,202403,202402
2024-02-09 00:40:00-08:00,104.01,104.035,104.01,104.035,9.0,104.0165,9,202403,202402
2024-02-09 00:45:00-08:00,104.045,104.065,104.045,104.065,28.0,104.0555,26,202403,202402
2024-02-09 00:50:00-08:00,104.065,104.065,104.04,104.04,13.0,104.0545,12,202403,202402
2024-02-09 00:55:00-08:00,104.04,104.06,104.04,104.06,12.0,104.047,10,202403,202402
2024-02-09 01:00:00-08:00,104.06,104.07,104.055,104.055,17.0,104.0655,13,202403,202402
2024-02-09 01:05:00-08:00,104.05,104.075,104.035,104.07,38.0,104.0515,28,202403,202402
2024-02-09 01:10:00-08:00,104.07,104.08,104.06,104.065,8.0,104.0645,8,202403,202402
2024-02-09 01:15:00-08:00,104.07,104.075,104.055,104.055,16.0,104.0705,13,202403,202402
2024-02-09 01:20:00-08:00,104.06,104.06,104.035,104.035,13.0,104.0475,13,202403,202402
2024-02-09 01:25:00-08:00,104.035,104.04,104.03,104.035,14.0,104.033,11,202403,202402
2024-02-09 01:30:00-08:00,104.03,104.03,104.02,104.02,13.0,104.023,13,202403,202402
2024-02-09 01:35:00-08:00,104.04,104.07,104.04,104.07,50.0,104.06,32,202403,202402
2024-02-09 01:40:00-08:00,104.08,104.1,104.07,104.08,33.0,104.088,23,202403,202402
2024-02-09 01:45:00-08:00,104.085,104.1,104.08,104.1,23.0,104.0925,16,202403,202402
2024-02-09 01:50:00-08:00,104.09,104.09,104.08,104.085,8.0,104.0865,7,202403,202402
2024-02-09 01:55:00-08:00,104.08,104.08,104.075,104.08,3.0,104.0785,3,202403,202402
2024-02-09 02:00:00-08:00,104.105,104.125,104.095,104.095,16.0,104.1125,16,202403,202402
2024-02-09 02:05:00-08:00,104.095,104.11,104.095,104.11,15.0,104.0985,13,202403,202402
2024-02-09 02:10:00-08:00,104.11,104.13,104.11,104.13,17.0,104.119,14,202403,202402
2024-02-09 02:15:00-08:00,104.13,104.135,104.1,104.105,15.0,104.12,14,202403,202402
2024-02-09 02:20:00-08:00,104.095,104.11,104.095,104.11,10.0,104.102,7,202403,202402
2024-02-09 02:25:00-08:00,104.11,104.11,104.08,104.09,14.0,104.0905,14,202403,202402
2024-02-09 02:30:00-08:00,104.09,104.105,104.09,104.095,16.0,104.0985,12,202403,202402
2024-02-09 02:35:00-08:00,104.1,104.1,104.1,104.1,1.0,104.1,1,202403,202402
2024-02-09 02:40:00-08:00,104.105,104.105,104.09,104.09,14.0,104.093,11,202403,202402
2024-02-09 02:45:00-08:00,104.09,104.09,104.085,104.085,7.0,104.0895,7,202403,202402
2024-02-09 02:50:00-08:00,104.08,104.1,104.08,104.1,3.0,104.09,3,202403,202402
2024-02-09 02:55:00-08:00,104.11,104.11,104.105,104.105,11.0,104.1065,10,202403,202402
2024-02-09 03:00:00-08:00,104.1,104.12,104.1,104.115,11.0,104.115,11,202403,202402
2024-02-09 03:05:00-08:00,104.125,104.13,104.115,104.115,30.0,104.1215,18,202403,202402
2024-02-09 03:10:00-08:00,104.115,104.115,104.105,104.105,2.0,104.11,2,202403,202402
2024-02-09 03:15:00-08:00,104.1,104.1,104.1,104.1,1.0,104.1,1,202403,202402
2024-02-09 03:20:00-08:00,104.1,104.1,104.09,104.095,4.0,104.095,4,202403,202402
2024-02-09 03:25:00-08:00,104.095,104.095,104.095,104.095,4.0,104.095,4,202403,202402
2024-02-09 03:30:00-08:00,104.09,104.09,104.075,104.085,12.0,104.08,11,202403,202402
2024-02-09 03:35:00-08:00,104.085,104.105,104.085,104.095,8.0,104.0945,8,202403,202402
2024-02-09 03:40:00-08:00,104.095,104.095,104.09,104.09,5.0,104.093,5,202403,202402
2024-02-09 03:45:00-08:00,104.09,104.1,104.09,104.095,48.0,104.0975,22,202403,202402
2024-02-09 03:50:00-08:00,104.1,104.1,104.085,104.085,61.0,104.0895,28,202403,202402
2024-02-09 03:55:00-08:00,104.08,104.08,104.065,104.075,35.0,104.0735,21,202403,202402
2024-02-09 04:00:00-08:00,104.075,104.075,104.07,104.075,11.0,104.0735,8,202403,202402
2024-02-09 04:05:00-08:00,104.07,104.08,104.06,104.07,17.0,104.0655,11,202403,202402
2024-02-09 04:10:00-08:00,104.07,104.07,104.04,104.055,22.0,104.0485,22,202403,202402
2024-02-09 04:15:00-08:00,104.055,104.08,104.045,104.08,52.0,104.0685,37,202403,202402
2024-02-09 04:20:00-08:00,104.085,104.085,104.05,104.05,8.0,104.073,5,202403,202402
2024-02-09 04:25:00-08:00,104.075,104.09,104.075,104.08,17.0,104.082,11,202403,202402
2024-02-09 04:30:00-08:00,104.08,104.11,104.08,104.105,7.0,104.1005,5,202403,202402
2024-02-09 04:35:00-08:00,104.095,104.105,104.095,104.105,10.0,104.0975,10,202403,202402
2024-02-09 04:40:00-08:00,104.115,104.13,104.11,104.115,70.0,104.12,47,202403,202402
2024-02-09 04:45:00-08:00,104.135,104.135,104.11,104.12,12.0,104.121,9,202403,202402
2024-02-09 04:50:00-08:00,104.125,104.135,104.11,104.11,15.0,104.1255,11,202403,202402
2024-02-09 04:55:00-08:00,104.11,104.115,104.105,104.11,43.0,104.111,23,202403,202402
2024-02-09 05:00:00-08:00,104.12,104.12,104.1,104.1,31.0,104.1075,27,202403,202402
2024-02-09 05:05:00-08:00,104.105,104.11,104.085,104.085,90.0,104.0995,56,202403,202402
2024-02-09 05:10:00-08:00,104.075,104.075,104.06,104.075,42.0,104.065,27,202403,202402
2024-02-09 05:15:00-08:00,104.08,104.085,104.075,104.075,11.0,104.082,10,202403,202402
2024-02-09 05:20:00-08:00,104.075,104.105,104.065,104.095,110.0,104.0795,88,202403,202402
2024-02-09 05:25:00-08:00,104.095,104.095,104.075,104.08,114.0,104.0875,71,202403,202402
2024-02-09 05:30:00-08:00,104.075,104.095,103.83,103.96,1472.0,103.915,789,202403,202402
2024-02-09 05:35:00-08:00,103.96,104.0,103.9,103.925,430.0,103.959,271,202403,202402
2024-02-09 05:40:00-08:00,103.91,104.025,103.91,103.965,250.0,103.9865,163,202403,202402
2024-02-09 05:45:00-08:00,103.97,104.0,103.94,103.945,123.0,103.9655,93,202403,202402
2024-02-09 05:50:00-08:00,103.955,104.02,103.945,103.99,114.0,103.9945,76,202403,202402
2024-02-09 05:55:00-08:00,103.99,103.995,103.96,103.965,119.0,103.9795,89,202403,202402
2024-02-09 06:00:00-08:00,103.98,104.01,103.965,104.0,113.0,103.982,89,202403,202402
2024-02-09 06:05:00-08:00,104.0,104.0,103.9,103.91,96.0,103.9325,84,202403,202402
2024-02-09 06:10:00-08:00,103.91,103.91,103.85,103.85,114.0,103.869,70,202403,202402
2024-02-09 06:15:00-08:00,103.86,103.91,103.86,103.9,70.0,103.8755,49,202403,202402
2024-02-09 06:20:00-08:00,103.91,104.015,103.91,104.01,90.0,103.976,60,202403,202402
2024-02-09 06:25:00-08:00,104.015,104.035,104.015,104.03,48.0,104.023,42,202403,202402
2024-02-09 06:30:00-08:00,104.015,104.03,103.97,103.99,134.0,104.0085,78,202403,202402
2024-02-09 06:35:00-08:00,103.985,103.985,103.94,103.975,64.0,103.9595,45,202403,202402
2024-02-09 06:40:00-08:00,103.975,103.975,103.92,103.925,50.0,103.943,40,202403,202402
2024-02-09 06:45:00-08:00,103.935,103.975,103.935,103.955,36.0,103.955,30,202403,202402
2024-02-09 06:50:00-08:00,103.95,103.975,103.93,103.935,64.0,103.954,51,202403,202402
2024-02-09 06:55:00-08:00,103.93,103.98,103.93,103.96,34.0,103.9545,28,202403,202402
2024-02-09 07:00:00-08:00,103.965,103.98,103.945,103.96,54.0,103.965,47,202403,202402
2024-02-09 07:05:00-08:00,103.955,103.97,103.91,103.915,79.0,103.932,55,202403,202402
2024-02-09 07:10:00-08:00,103.92,103.95,103.915,103.925,70.0,103.929,42,202403,202402
2024-02-09 07:15:00-08:00,103.955,103.955,103.94,103.955,46.0,103.9455,33,202403,202402
2024-02-09 07:20:00-08:00,103.96,103.975,103.945,103.965,63.0,103.9595,48,202403,202402
2024-02-09 07:25:00-08:00,103.965,103.965,103.94,103.95,39.0,103.9475,31,202403,202402
2024-02-09 07:30:00-08:00,103.94,103.95,103.925,103.93,58.0,103.935,46,202403,202402
2024-02-09 07:35:00-08:00,103.93,103.94,103.93,103.935,38.0,103.935,32,202403,202402
2024-02-09 07:40:00-08:00,103.92,103.98,103.92,103.975,70.0,103.958,56,202403,202402
2024-02-09 07:45:00-08:00,103.975,103.995,103.95,103.965,72.0,103.975,57,202403,202402
2024-02-09 07:50:00-08:00,103.96,103.97,103.94,103.965,24.0,103.954,20,202403,202402
2024-02-09 07:55:00-08:00,103.955,103.97,103.945,103.95,37.0,103.953,32,202403,202402
2024-02-09 08:00:00-08:00,103.95,103.985,103.945,103.985,86.0,103.968,73,202403,202402
2024-02-09 08:05:00-08:00,103.98,103.99,103.96,103.96,87.0,103.981,55,202403,202402
2024-02-09 08:10:00-08:00,103.96,103.975,103.95,103.955,33.0,103.9605,25,202403,202402
2024-02-09 08:15:00-08:00,103.95,103.955,103.94,103.955,27.0,103.949,20,202403,202402
2024-02-09 08:20:00-08:00,103.95,103.975,103.94,103.975,74.0,103.9615,46,202403,202402
2024-02-09 08:25:00-08:00,103.965,103.98,103.965,103.975,14.0,103.972,13,202403,202402
2024-02-09 08:30:00-08:00,103.97,103.975,103.96,103.96,43.0,103.9685,30,202403,202402
2024-02-09 08:35:00-08:00,103.96,103.98,103.96,103.98,64.0,103.978,36,202403,202402
2024-02-09 08:40:00-08:00,103.98,104.0,103.975,104.0,39.0,103.99,25,202403,202402
2024-02-09 08:45:00-08:00,103.995,103.995,103.98,103.99,23.0,103.99,20,202403,202402
2024-02-09 08:50:00-08:00,103.995,104.01,103.99,104.01,28.0,103.997,21,202403,202402
2024-02-09 08:55:00-08:00,104.015,104.015,104.005,104.005,13.0,104.014,13,202403,202402
2024-02-09 09:00:00-08:00,104.005,104.02,104.005,104.005,42.0,104.009,35,202403,202402
2024-02-09 09:05:00-08:00,104.0,104.0,103.985,103.985,61.0,103.993,40,202403,202402
2024-02-09 09:10:00-08:00,103.99,104.0,103.985,103.99,33.0,103.9895,24,202403,202402
2024-02-09 09:15:00-08:00,103.99,104.005,103.99,104.005,11.0,103.993,10,202403,202402
2024-02-09 09:20:00-08:00,104.01,104.015,104.01,104.01,39.0,104.012,25,202403,202402
2024-02-09 09:25:00-08:00,104.015,104.015,103.99,103.99,34.0,104.003,22,202403,202402
2024-02-09 09:30:00-08:00,103.99,103.995,103.985,103.985,81.0,103.989,47,202403,202402
2024-02-09 09:35:00-08:00,103.99,104.0,103.985,103.99,42.0,103.9905,33,202403,202402
2024-02-09 09:40:00-08:00,103.99,103.99,103.985,103.99,18.0,103.9895,14,202403,202402
2024-02-09 09:45:00-08:00,103.985,103.985,103.975,103.975,22.0,103.978,16,202403,202402
2024-02-09 09:50:00-08:00,103.975,103.98,103.975,103.975,26.0,103.976,20,202403,202402
2024-02-09 09:55:00-08:00,103.975,103.975,103.96,103.965,62.0,103.9685,38,202403,202402
2024-02-09 10:00:00-08:00,103.96,103.96,103.945,103.945,21.0,103.9505,16,202403,202402
2024-02-09 10:05:00-08:00,103.96,103.965,103.955,103.955,25.0,103.957,20,202403,202402
2024-02-09 10:10:00-08:00,103.96,103.96,103.955,103.96,13.0,103.959,9,202403,202402
2024-02-09 10:15:00-08:00,103.955,103.955,103.945,103.945,18.0,103.9505,14,202403,202402
2024-02-09 10:20:00-08:00,103.94,103.945,103.93,103.945,33.0,103.9365,27,202403,202402
2024-02-09 10:25:00-08:00,103.94,103.945,103.93,103.935,98.0,103.937,54,202403,202402
2024-02-09 10:30:00-08:00,103.93,103.94,103.925,103.925,90.0,103.9365,41,202403,202402
2024-02-09 10:35:00-08:00,103.925,103.935,103.925,103.935,13.0,103.932,12,202403,202402
2024-02-09 10:40:00-08:00,103.935,103.945,103.935,103.945,24.0,103.938,17,202403,202402
2024-02-09 10:45:00-08:00,103.945,103.955,103.945,103.955,27.0,103.9465,15,202403,202402
2024-02-09 10:50:00-08:00,103.95,103.955,103.945,103.945,30.0,103.9495,20,202403,202402
2024-02-09 10:55:00-08:00,103.95,103.95,103.945,103.95,9.0,103.949,9,202403,202402
2024-02-09 11:00:00-08:00,103.945,103.96,103.945,103.95,33.0,103.951,25,202403,202402
2024-02-09 11:05:00-08:00,103.955,103.955,103.945,103.945,9.0,103.949,9,202403,202402
2024-02-09 11:10:00-08:00,103.945,103.945,103.94,103.945,11.0,103.9445,10,202403,202402
2024-02-09 11:15:00-08:00,103.945,103.96,103.945,103.955,21.0,103.952,20,202403,202402
2024-02-09 11:20:00-08:00,103.95,103.95,103.935,103.94,12.0,103.9415,10,202403,202402
2024-02-09 11:25:00-08:00,103.94,103.94,103.93,103.935,21.0,103.9355,19,202403,202402
2024-02-09 11:30:00-08:00,103.935,103.945,103.935,103.935,28.0,103.9375,14,202403,202402
2024-02-09 11:35:00-08:00,103.94,103.945,103.94,103.94,42.0,103.9405,25,202403,202402
2024-02-09 11:40:00-08:00,103.945,103.955,103.945,103.95,40.0,103.947,29,202403,202402
2024-02-09 11:45:00-08:00,103.95,103.965,103.95,103.965,85.0,103.958,54,202403,202402
2024-02-09 11:50:00-08:00,103.96,103.985,103.96,103.98,62.0,103.974,49,202403,202402
2024-02-09 11:55:00-08:00,103.985,103.995,103.98,103.995,410.0,103.9915,233,202403,202402
2024-02-09 12:00:00-08:00,103.99,104.005,103.985,104.0,93.0,103.99,47,202403,202402
2024-02-09 12:05:00-08:00,104.0,104.0,103.99,104.0,38.0,103.9965,23,202403,202402
2024-02-09 12:10:00-08:00,103.99,103.99,103.98,103.98,37.0,103.985,21,202403,202402
2024-02-09 12:15:00-08:00,103.985,103.985,103.96,103.96,37.0,103.973,24,202403,202402
2024-02-09 12:20:00-08:00,103.965,103.97,103.965,103.97,18.0,103.966,9,202403,202402
2024-02-09 12:25:00-08:00,103.965,103.965,103.95,103.955,32.0,103.9565,14,202403,202402
2024-02-09 12:30:00-08:00,103.96,103.96,103.96,103.96,7.0,103.96,6,202403,202402
2024-02-09 12:35:00-08:00,103.965,103.97,103.965,103.965,21.0,103.968,14,202403,202402
2024-02-09 12:40:00-08:00,103.955,103.965,103.955,103.955,4.0,103.9575,4,202403,202402
2024-02-09 12:45:00-08:00,103.955,103.955,103.94,103.945,18.0,103.9445,11,202403,202402
2024-02-09 12:50:00-08:00,103.935,103.94,103.93,103.94,40.0,103.937,24,202403,202402
2024-02-09 12:55:00-08:00,103.94,103.955,103.935,103.945,207.0,103.9515,46,202403,202402
2024-02-09 13:00:00-08:00,103.95,103.95,103.945,103.95,26.0,103.9475,16,202403,202402
2024-02-09 13:05:00-08:00,103.95,103.95,103.95,103.95,13.0,103.95,4,202403,202402
2024-02-09 13:10:00-08:00,103.935,103.935,103.935,103.935,4.0,103.935,3,202403,202402
2024-02-09 13:15:00-08:00,103.935,103.94,103.935,103.935,12.0,103.936,7,202403,202402
2024-02-09 13:20:00-08:00,103.93,103.935,103.93,103.935,11.0,103.9345,7,202403,202402
2024-02-09 13:25:00-08:00,103.935,103.935,103.935,103.935,10.0,103.935,5,202403,202402
2024-02-09 13:30:00-08:00,103.935,103.94,103.935,103.94,28.0,103.938,9,202403,202402
2024-02-09 13:35:00-08:00,103.945,103.95,103.945,103.95,6.0,103.9475,4,202403,202402
2024-02-09 13:40:00-08:00,103.945,103.955,103.945,103.955,21.0,103.95,14,202403,202402
2024-02-09 13:45:00-08:00,103.95,103.955,103.95,103.955,9.0,103.9515,6,202403,202402
2024-02-09 13:50:00-08:00,103.95,103.96,103.95,103.96,4.0,103.9575,3,202403,202402
2024-02-09 13:55:00-08:00,103.955,103.96,103.955,103.96,5.0,103.957,5,202403,202402
