date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-04 19:20:00-07:00,104.095,104.11,104.095,104.1,13.0,104.102,10,202406,202404
2024-04-04 19:25:00-07:00,104.095,104.095,104.095,104.095,5.0,104.095,3,202406,202404
2024-04-04 19:30:00-07:00,104.1,104.105,104.1,104.1,32.0,104.103,17,202406,202404
2024-04-04 19:35:00-07:00,104.105,104.11,104.105,104.11,19.0,104.1095,9,202406,202404
2024-04-04 19:40:00-07:00,104.1,104.115,104.1,104.115,11.0,104.1105,11,202406,202404
2024-04-04 19:45:00-07:00,104.11,104.11,104.105,104.105,12.0,104.109,6,202406,202404
2024-04-04 19:50:00-07:00,104.11,104.11,104.095,104.1,61.0,104.096,19,202406,202404
2024-04-04 19:55:00-07:00,104.1,104.1,104.095,104.1,9.0,104.097,4,202406,202404
2024-04-04 20:00:00-07:00,104.1,104.1,104.095,104.095,17.0,104.0965,15,202406,202404
2024-04-04 20:05:00-07:00,104.095,104.095,104.095,104.095,0.0,104.095,0,202406,202404
2024-04-04 20:10:00-07:00,104.105,104.11,104.105,104.105,4.0,104.1065,3,202406,202404
2024-04-04 20:15:00-07:00,104.1,104.105,104.095,104.105,9.0,104.1015,8,202406,202404
2024-04-04 20:20:00-07:00,104.08,104.095,104.08,104.09,3.0,104.0885,3,202406,202404
2024-04-04 20:25:00-07:00,104.09,104.095,104.09,104.09,3.0,104.0915,3,202406,202404
2024-04-04 20:30:00-07:00,104.095,104.095,104.09,104.095,8.0,104.092,7,202406,202404
2024-04-04 20:35:00-07:00,104.095,104.1,104.095,104.1,7.0,104.0995,7,202406,202404
2024-04-04 20:40:00-07:00,104.1,104.1,104.1,104.1,5.0,104.1,4,202406,202404
2024-04-04 20:45:00-07:00,104.1,104.1,104.1,104.1,1.0,104.1,1,202406,202404
2024-04-04 20:50:00-07:00,104.1,104.1,104.1,104.1,3.0,104.1,3,202406,202404
2024-04-04 20:55:00-07:00,104.09,104.09,104.085,104.085,115.0,104.0855,24,202406,202404
2024-04-04 21:00:00-07:00,104.09,104.09,104.085,104.085,27.0,104.087,19,202406,202404
2024-04-04 21:05:00-07:00,104.09,104.09,104.08,104.08,6.0,104.084,4,202406,202404
2024-04-04 21:10:00-07:00,104.085,104.085,104.085,104.085,20.0,104.085,8,202406,202404
2024-04-04 21:15:00-07:00,104.085,104.09,104.085,104.09,4.0,104.089,2,202406,202404
2024-04-04 21:20:00-07:00,104.085,104.095,104.085,104.095,63.0,104.0915,20,202406,202404
2024-04-04 21:25:00-07:00,104.09,104.09,104.09,104.09,9.0,104.09,4,202406,202404
2024-04-04 21:30:00-07:00,104.09,104.09,104.085,104.09,12.0,104.089,11,202406,202404
2024-04-04 21:35:00-07:00,104.085,104.085,104.08,104.085,15.0,104.082,7,202406,202404
2024-04-04 21:40:00-07:00,104.085,104.085,104.085,104.085,3.0,104.085,2,202406,202404
2024-04-04 21:45:00-07:00,104.1,104.1,104.1,104.1,14.0,104.1,8,202406,202404
2024-04-04 21:50:00-07:00,104.09,104.09,104.085,104.09,49.0,104.0855,24,202406,202404
2024-04-04 21:55:00-07:00,104.09,104.095,104.09,104.09,13.0,104.0905,10,202406,202404
2024-04-04 22:00:00-07:00,104.09,104.09,104.075,104.075,34.0,104.0805,13,202406,202404
2024-04-04 22:05:00-07:00,104.07,104.07,104.065,104.07,25.0,104.0675,12,202406,202404
2024-04-04 22:10:00-07:00,104.07,104.08,104.07,104.075,24.0,104.0775,8,202406,202404
2024-04-04 22:15:00-07:00,104.08,104.08,104.08,104.08,8.0,104.08,4,202406,202404
2024-04-04 22:20:00-07:00,104.085,104.085,104.08,104.08,13.0,104.081,6,202406,202404
2024-04-04 22:25:00-07:00,104.085,104.085,104.075,104.075,4.0,104.08,4,202406,202404
2024-04-04 22:30:00-07:00,104.08,104.085,104.075,104.085,24.0,104.077,11,202406,202404
2024-04-04 22:35:00-07:00,104.085,104.085,104.075,104.08,7.0,104.082,7,202406,202404
2024-04-04 22:40:00-07:00,104.085,104.085,104.085,104.085,7.0,104.085,5,202406,202404
2024-04-04 22:45:00-07:00,104.08,104.08,104.075,104.075,7.0,104.0765,7,202406,202404
2024-04-04 22:50:00-07:00,104.07,104.07,104.06,104.07,13.0,104.067,10,202406,202404
2024-04-04 22:55:00-07:00,104.08,104.08,104.06,104.065,97.0,104.0645,40,202406,202404
