date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-15 20:45:00-07:00,106.15,106.155,106.145,106.15,27.0,106.1495,16,202406,202404
2024-04-15 20:50:00-07:00,106.15,106.155,106.15,106.155,13.0,106.1545,7,202406,202404
2024-04-15 20:55:00-07:00,106.155,106.16,106.145,106.145,13.0,106.151,7,202406,202404
2024-04-15 21:00:00-07:00,106.145,106.145,106.135,106.135,23.0,106.14,11,202406,202404
2024-04-15 21:05:00-07:00,106.135,106.135,106.13,106.13,17.0,106.131,6,202406,202404
2024-04-15 21:10:00-07:00,106.135,106.135,106.135,106.135,3.0,106.135,2,202406,202404
2024-04-15 21:15:00-07:00,106.135,106.135,106.135,106.135,0.0,106.135,0,202406,202404
2024-04-15 21:20:00-07:00,106.13,106.13,106.13,106.13,1.0,106.13,1,202406,202404
2024-04-15 21:25:00-07:00,106.135,106.135,106.135,106.135,1.0,106.135,1,202406,202404
2024-04-15 21:30:00-07:00,106.13,106.145,106.13,106.145,6.0,106.1365,6,202406,202404
2024-04-15 21:35:00-07:00,106.14,106.14,106.13,106.13,6.0,106.134,5,202406,202404
2024-04-15 21:40:00-07:00,106.13,106.13,106.12,106.12,4.0,106.125,3,202406,202404
2024-04-15 21:45:00-07:00,106.13,106.13,106.13,106.13,12.0,106.13,4,202406,202404
2024-04-15 21:50:00-07:00,106.12,106.12,106.115,106.115,4.0,106.1165,2,202406,202404
2024-04-15 21:55:00-07:00,106.105,106.105,106.105,106.105,17.0,106.105,10,202406,202404
2024-04-15 22:00:00-07:00,106.11,106.11,106.095,106.105,26.0,106.1015,17,202406,202404
2024-04-15 22:05:00-07:00,106.1,106.1,106.085,106.09,49.0,106.094,21,202406,202404
2024-04-15 22:10:00-07:00,106.09,106.095,106.09,106.095,17.0,106.094,8,202406,202404
2024-04-15 22:15:00-07:00,106.1,106.1,106.095,106.095,5.0,106.098,4,202406,202404
2024-04-15 22:20:00-07:00,106.09,106.09,106.09,106.09,6.0,106.09,5,202406,202404
2024-04-15 22:25:00-07:00,106.085,106.085,106.085,106.085,7.0,106.085,3,202406,202404
2024-04-15 22:30:00-07:00,106.08,106.08,106.055,106.055,182.0,106.066,51,202406,202404
2024-04-15 22:35:00-07:00,106.055,106.065,106.05,106.06,9.0,106.0585,7,202406,202404
2024-04-15 22:40:00-07:00,106.075,106.075,106.07,106.075,12.0,106.072,9,202406,202404
2024-04-15 22:45:00-07:00,106.075,106.08,106.075,106.08,7.0,106.0795,7,202406,202404
2024-04-15 22:50:00-07:00,106.085,106.085,106.075,106.075,13.0,106.0785,8,202406,202404
2024-04-15 22:55:00-07:00,106.075,106.08,106.06,106.075,51.0,106.0675,20,202406,202404
