date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-20 21:00:00-07:00,100.535,100.535,100.52,100.52,5.0,100.531,5,202309,202307
2023-07-20 21:05:00-07:00,100.53,100.53,100.51,100.51,6.0,100.5175,5,202309,202307
2023-07-20 21:10:00-07:00,100.52,100.52,100.52,100.52,2.0,100.52,2,202309,202307
2023-07-20 21:15:00-07:00,100.515,100.515,100.51,100.51,3.0,100.5115,3,202309,202307
2023-07-20 21:20:00-07:00,100.51,100.51,100.495,100.495,14.0,100.502,11,202309,202307
2023-07-20 21:25:00-07:00,100.5,100.5,100.495,100.5,15.0,100.4985,11,202309,202307
2023-07-20 21:30:00-07:00,100.495,100.495,100.49,100.49,8.0,100.494,7,202309,202307
2023-07-20 21:35:00-07:00,100.49,100.495,100.49,100.495,3.0,100.4935,2,202309,202307
2023-07-20 21:40:00-07:00,100.49,100.495,100.49,100.49,15.0,100.4915,9,202309,202307
2023-07-20 21:45:00-07:00,100.5,100.505,100.5,100.5,5.0,100.503,4,202309,202307
2023-07-20 21:50:00-07:00,100.495,100.495,100.495,100.495,3.0,100.495,3,202309,202307
2023-07-20 21:55:00-07:00,100.51,100.51,100.495,100.495,7.0,100.5005,5,202309,202307
2023-07-20 22:00:00-07:00,100.5,100.5,100.485,100.485,3.0,100.4935,3,202309,202307
2023-07-20 22:05:00-07:00,100.48,100.48,100.475,100.48,7.0,100.4795,4,202309,202307
2023-07-20 22:10:00-07:00,100.48,100.48,100.48,100.48,0.0,100.48,0,202309,202307
2023-07-20 22:15:00-07:00,100.5,100.515,100.5,100.515,2.0,100.5075,2,202309,202307
2023-07-20 22:20:00-07:00,100.525,100.525,100.525,100.525,1.0,100.525,1,202309,202307
2023-07-20 22:25:00-07:00,100.53,100.53,100.52,100.525,17.0,100.5255,12,202309,202307
2023-07-20 22:30:00-07:00,100.525,100.53,100.525,100.53,9.0,100.5295,6,202309,202307
2023-07-20 22:35:00-07:00,100.54,100.56,100.54,100.555,25.0,100.5475,18,202309,202307
2023-07-20 22:40:00-07:00,100.555,100.555,100.525,100.525,48.0,100.536,25,202309,202307
2023-07-20 22:45:00-07:00,100.53,100.54,100.53,100.535,18.0,100.5345,13,202309,202307
2023-07-20 22:50:00-07:00,100.535,100.54,100.525,100.525,18.0,100.5315,10,202309,202307
2023-07-20 22:55:00-07:00,100.525,100.53,100.49,100.49,62.0,100.5035,36,202309,202307
2023-07-20 23:00:00-07:00,100.49,100.505,100.465,100.5,150.0,100.4835,89,202309,202307
2023-07-20 23:05:00-07:00,100.49,100.505,100.485,100.505,8.0,100.493,7,202309,202307
2023-07-20 23:10:00-07:00,100.49,100.495,100.465,100.465,22.0,100.4795,16,202309,202307
2023-07-20 23:15:00-07:00,100.47,100.48,100.47,100.48,32.0,100.477,17,202309,202307
2023-07-20 23:20:00-07:00,100.49,100.495,100.49,100.49,19.0,100.491,13,202309,202307
2023-07-20 23:25:00-07:00,100.495,100.495,100.455,100.455,52.0,100.473,28,202309,202307
2023-07-20 23:30:00-07:00,100.465,100.47,100.455,100.465,34.0,100.4655,16,202309,202307
2023-07-20 23:35:00-07:00,100.465,100.47,100.45,100.455,30.0,100.4625,21,202309,202307
2023-07-20 23:40:00-07:00,100.46,100.465,100.46,100.465,8.0,100.463,7,202309,202307
2023-07-20 23:45:00-07:00,100.46,100.475,100.455,100.475,53.0,100.465,29,202309,202307
2023-07-20 23:50:00-07:00,100.48,100.51,100.48,100.485,65.0,100.496,33,202309,202307
2023-07-20 23:55:00-07:00,100.485,100.49,100.465,100.475,56.0,100.477,31,202309,202307
2023-07-21 00:00:00-07:00,100.475,100.505,100.465,100.49,672.0,100.483,259,202309,202307
2023-07-21 00:05:00-07:00,100.5,100.51,100.48,100.51,51.0,100.498,22,202309,202307
2023-07-21 00:10:00-07:00,100.5,100.51,100.485,100.5,302.0,100.502,95,202309,202307
2023-07-21 00:15:00-07:00,100.505,100.525,100.5,100.52,176.0,100.5135,59,202309,202307
2023-07-21 00:20:00-07:00,100.505,100.515,100.5,100.51,70.0,100.507,21,202309,202307
2023-07-21 00:25:00-07:00,100.525,100.54,100.505,100.53,96.0,100.5245,43,202309,202307
2023-07-21 00:30:00-07:00,100.53,100.615,100.53,100.615,902.0,100.5705,471,202309,202307
2023-07-21 00:35:00-07:00,100.61,100.66,100.585,100.615,245.0,100.622,150,202309,202307
2023-07-21 00:40:00-07:00,100.62,100.67,100.62,100.66,137.0,100.656,98,202309,202307
2023-07-21 00:45:00-07:00,100.645,100.69,100.645,100.685,80.0,100.6725,53,202309,202307
2023-07-21 00:50:00-07:00,100.685,100.725,100.68,100.695,87.0,100.711,48,202309,202307
2023-07-21 00:55:00-07:00,100.68,100.72,100.675,100.705,101.0,100.6995,55,202309,202307
2023-07-21 01:00:00-07:00,100.71,100.735,100.685,100.725,145.0,100.705,82,202309,202307
2023-07-21 01:05:00-07:00,100.73,100.735,100.695,100.735,70.0,100.7145,44,202309,202307
2023-07-21 01:10:00-07:00,100.735,100.76,100.72,100.755,178.0,100.7415,85,202309,202307
2023-07-21 01:15:00-07:00,100.76,100.82,100.745,100.8,125.0,100.785,80,202309,202307
2023-07-21 01:20:00-07:00,100.79,100.8,100.765,100.765,47.0,100.7865,22,202309,202307
2023-07-21 01:25:00-07:00,100.775,100.785,100.74,100.74,74.0,100.761,50,202309,202307
2023-07-21 01:30:00-07:00,100.735,100.735,100.695,100.72,152.0,100.7165,74,202309,202307
2023-07-21 01:35:00-07:00,100.725,100.745,100.725,100.745,33.0,100.7315,23,202309,202307
2023-07-21 01:40:00-07:00,100.745,100.75,100.73,100.735,44.0,100.7425,28,202309,202307
2023-07-21 01:45:00-07:00,100.735,100.755,100.735,100.755,37.0,100.7475,22,202309,202307
2023-07-21 01:50:00-07:00,100.76,100.775,100.75,100.75,50.0,100.7675,34,202309,202307
2023-07-21 01:55:00-07:00,100.755,100.785,100.755,100.785,155.0,100.771,67,202309,202307
2023-07-21 02:00:00-07:00,100.78,100.785,100.76,100.765,89.0,100.772,43,202309,202307
2023-07-21 02:05:00-07:00,100.765,100.765,100.74,100.76,56.0,100.754,36,202309,202307
2023-07-21 02:10:00-07:00,100.745,100.745,100.73,100.745,61.0,100.739,32,202309,202307
2023-07-21 02:15:00-07:00,100.75,100.785,100.75,100.77,36.0,100.7665,22,202309,202307
2023-07-21 02:20:00-07:00,100.77,100.77,100.695,100.755,137.0,100.7325,79,202309,202307
2023-07-21 02:25:00-07:00,100.75,100.765,100.74,100.75,41.0,100.751,24,202309,202307
2023-07-21 02:30:00-07:00,100.75,100.76,100.73,100.75,34.0,100.748,23,202309,202307
2023-07-21 02:35:00-07:00,100.75,100.775,100.75,100.77,46.0,100.7695,25,202309,202307
2023-07-21 02:40:00-07:00,100.775,100.78,100.76,100.76,19.0,100.771,13,202309,202307
2023-07-21 02:45:00-07:00,100.755,100.785,100.755,100.785,26.0,100.765,18,202309,202307
2023-07-21 02:50:00-07:00,100.755,100.765,100.755,100.765,14.0,100.7555,9,202309,202307
2023-07-21 02:55:00-07:00,100.755,100.76,100.735,100.74,43.0,100.746,24,202309,202307
2023-07-21 03:00:00-07:00,100.735,100.755,100.73,100.755,90.0,100.7475,57,202309,202307
2023-07-21 03:05:00-07:00,100.76,100.785,100.755,100.755,38.0,100.772,24,202309,202307
2023-07-21 03:10:00-07:00,100.76,100.765,100.745,100.765,24.0,100.7615,15,202309,202307
2023-07-21 03:15:00-07:00,100.755,100.77,100.755,100.765,12.0,100.7645,9,202309,202307
2023-07-21 03:20:00-07:00,100.77,100.78,100.77,100.775,9.0,100.7735,7,202309,202307
2023-07-21 03:25:00-07:00,100.775,100.81,100.775,100.785,40.0,100.794,27,202309,202307
2023-07-21 03:30:00-07:00,100.78,100.78,100.755,100.765,45.0,100.764,24,202309,202307
2023-07-21 03:35:00-07:00,100.775,100.81,100.775,100.795,20.0,100.794,9,202309,202307
2023-07-21 03:40:00-07:00,100.78,100.79,100.775,100.775,12.0,100.7835,6,202309,202307
2023-07-21 03:45:00-07:00,100.78,100.79,100.775,100.785,21.0,100.7815,13,202309,202307
2023-07-21 03:50:00-07:00,100.785,100.785,100.775,100.78,33.0,100.778,13,202309,202307
2023-07-21 03:55:00-07:00,100.775,100.79,100.775,100.78,15.0,100.781,12,202309,202307
2023-07-21 04:00:00-07:00,100.77,100.78,100.765,100.77,32.0,100.7765,17,202309,202307
2023-07-21 04:05:00-07:00,100.785,100.79,100.77,100.78,17.0,100.781,15,202309,202307
2023-07-21 04:10:00-07:00,100.8,100.8,100.785,100.785,23.0,100.7865,14,202309,202307
2023-07-21 04:15:00-07:00,100.78,100.79,100.78,100.79,5.0,100.782,3,202309,202307
2023-07-21 04:20:00-07:00,100.785,100.795,100.78,100.79,21.0,100.787,17,202309,202307
2023-07-21 04:25:00-07:00,100.78,100.795,100.78,100.79,29.0,100.7885,21,202309,202307
2023-07-21 04:30:00-07:00,100.79,100.8,100.78,100.78,23.0,100.7885,14,202309,202307
2023-07-21 04:35:00-07:00,100.78,100.78,100.76,100.78,24.0,100.7705,21,202309,202307
2023-07-21 04:40:00-07:00,100.765,100.765,100.75,100.75,27.0,100.7595,16,202309,202307
2023-07-21 04:45:00-07:00,100.76,100.785,100.76,100.78,26.0,100.778,20,202309,202307
2023-07-21 04:50:00-07:00,100.78,100.79,100.775,100.78,23.0,100.779,11,202309,202307
2023-07-21 04:55:00-07:00,100.79,100.86,100.79,100.855,177.0,100.8385,104,202309,202307
2023-07-21 05:00:00-07:00,100.845,100.85,100.82,100.82,110.0,100.84,59,202309,202307
2023-07-21 05:05:00-07:00,100.81,100.82,100.795,100.815,108.0,100.8115,70,202309,202307
2023-07-21 05:10:00-07:00,100.815,100.82,100.8,100.805,72.0,100.8105,47,202309,202307
2023-07-21 05:15:00-07:00,100.805,100.815,100.785,100.815,148.0,100.7995,62,202309,202307
2023-07-21 05:20:00-07:00,100.805,100.805,100.745,100.775,202.0,100.768,128,202309,202307
2023-07-21 05:25:00-07:00,100.775,100.82,100.775,100.8,67.0,100.805,41,202309,202307
2023-07-21 05:30:00-07:00,100.8,100.81,100.775,100.78,84.0,100.792,64,202309,202307
2023-07-21 05:35:00-07:00,100.795,100.805,100.765,100.78,83.0,100.786,61,202309,202307
2023-07-21 05:40:00-07:00,100.795,100.82,100.785,100.79,114.0,100.799,79,202309,202307
2023-07-21 05:45:00-07:00,100.79,100.79,100.735,100.755,80.0,100.762,59,202309,202307
2023-07-21 05:50:00-07:00,100.75,100.755,100.74,100.75,35.0,100.7485,31,202309,202307
2023-07-21 05:55:00-07:00,100.74,100.77,100.725,100.765,85.0,100.745,63,202309,202307
2023-07-21 06:00:00-07:00,100.77,100.78,100.73,100.765,101.0,100.759,67,202309,202307
2023-07-21 06:05:00-07:00,100.76,100.76,100.71,100.725,107.0,100.73,61,202309,202307
2023-07-21 06:10:00-07:00,100.725,100.74,100.705,100.74,70.0,100.7185,55,202309,202307
2023-07-21 06:15:00-07:00,100.74,100.75,100.69,100.715,70.0,100.716,59,202309,202307
2023-07-21 06:20:00-07:00,100.72,100.72,100.695,100.715,86.0,100.705,70,202309,202307
2023-07-21 06:25:00-07:00,100.715,100.735,100.71,100.735,33.0,100.723,29,202309,202307
2023-07-21 06:30:00-07:00,100.73,100.755,100.7,100.725,81.0,100.7185,56,202309,202307
2023-07-21 06:35:00-07:00,100.725,100.73,100.69,100.705,101.0,100.7135,66,202309,202307
2023-07-21 06:40:00-07:00,100.7,100.775,100.7,100.77,73.0,100.739,63,202309,202307
2023-07-21 06:45:00-07:00,100.765,100.88,100.765,100.875,223.0,100.8375,160,202309,202307
2023-07-21 06:50:00-07:00,100.865,100.87,100.82,100.835,186.0,100.8395,112,202309,202307
2023-07-21 06:55:00-07:00,100.825,100.845,100.81,100.84,61.0,100.8265,49,202309,202307
2023-07-21 07:00:00-07:00,100.845,100.88,100.84,100.875,111.0,100.863,88,202309,202307
2023-07-21 07:05:00-07:00,100.875,100.905,100.865,100.905,76.0,100.888,56,202309,202307
2023-07-21 07:10:00-07:00,100.905,100.92,100.875,100.875,77.0,100.9005,54,202309,202307
2023-07-21 07:15:00-07:00,100.88,100.88,100.855,100.865,146.0,100.869,67,202309,202307
2023-07-21 07:20:00-07:00,100.88,100.91,100.875,100.895,81.0,100.897,57,202309,202307
2023-07-21 07:25:00-07:00,100.89,100.895,100.85,100.855,189.0,100.8785,100,202309,202307
2023-07-21 07:30:00-07:00,100.85,100.865,100.84,100.865,140.0,100.8535,85,202309,202307
2023-07-21 07:35:00-07:00,100.865,100.87,100.84,100.855,102.0,100.8575,67,202309,202307
2023-07-21 07:40:00-07:00,100.855,100.875,100.825,100.865,50.0,100.8525,41,202309,202307
2023-07-21 07:45:00-07:00,100.865,100.9,100.865,100.895,166.0,100.8875,77,202309,202307
2023-07-21 07:50:00-07:00,100.89,100.925,100.87,100.885,114.0,100.9,75,202309,202307
2023-07-21 07:55:00-07:00,100.885,100.905,100.875,100.88,151.0,100.8875,89,202309,202307
2023-07-21 08:00:00-07:00,100.88,100.885,100.865,100.885,214.0,100.878,121,202309,202307
2023-07-21 08:05:00-07:00,100.885,100.885,100.79,100.8,79.0,100.8215,64,202309,202307
2023-07-21 08:10:00-07:00,100.805,100.805,100.79,100.795,53.0,100.7975,39,202309,202307
2023-07-21 08:15:00-07:00,100.785,100.795,100.775,100.79,44.0,100.784,36,202309,202307
2023-07-21 08:20:00-07:00,100.79,100.82,100.785,100.815,98.0,100.8005,66,202309,202307
2023-07-21 08:25:00-07:00,100.825,100.83,100.81,100.82,48.0,100.822,41,202309,202307
2023-07-21 08:30:00-07:00,100.82,100.855,100.815,100.855,43.0,100.8315,33,202309,202307
2023-07-21 08:35:00-07:00,100.855,100.875,100.85,100.86,77.0,100.8585,52,202309,202307
2023-07-21 08:40:00-07:00,100.85,100.865,100.835,100.865,18.0,100.8485,18,202309,202307
2023-07-21 08:45:00-07:00,100.865,100.865,100.815,100.815,26.0,100.8385,20,202309,202307
2023-07-21 08:50:00-07:00,100.815,100.85,100.815,100.85,37.0,100.826,25,202309,202307
2023-07-21 08:55:00-07:00,100.855,100.855,100.83,100.84,29.0,100.845,25,202309,202307
2023-07-21 09:00:00-07:00,100.845,100.845,100.825,100.84,41.0,100.8365,32,202309,202307
2023-07-21 09:05:00-07:00,100.845,100.86,100.83,100.86,342.0,100.8395,120,202309,202307
2023-07-21 09:10:00-07:00,100.865,100.865,100.855,100.86,28.0,100.8595,24,202309,202307
2023-07-21 09:15:00-07:00,100.865,100.865,100.855,100.855,64.0,100.8575,24,202309,202307
2023-07-21 09:20:00-07:00,100.85,100.855,100.83,100.83,49.0,100.84,42,202309,202307
2023-07-21 09:25:00-07:00,100.825,100.825,100.815,100.82,16.0,100.8195,15,202309,202307
2023-07-21 09:30:00-07:00,100.815,100.84,100.815,100.83,36.0,100.8295,29,202309,202307
2023-07-21 09:35:00-07:00,100.835,100.835,100.83,100.83,6.0,100.8325,6,202309,202307
2023-07-21 09:40:00-07:00,100.83,100.84,100.83,100.835,29.0,100.8335,25,202309,202307
2023-07-21 09:45:00-07:00,100.84,100.84,100.835,100.835,16.0,100.836,11,202309,202307
2023-07-21 09:50:00-07:00,100.825,100.825,100.79,100.79,78.0,100.8015,56,202309,202307
2023-07-21 09:55:00-07:00,100.79,100.8,100.78,100.79,50.0,100.792,40,202309,202307
2023-07-21 10:00:00-07:00,100.8,100.8,100.79,100.79,26.0,100.797,17,202309,202307
2023-07-21 10:05:00-07:00,100.785,100.79,100.78,100.79,24.0,100.784,16,202309,202307
2023-07-21 10:10:00-07:00,100.785,100.785,100.775,100.78,31.0,100.783,25,202309,202307
2023-07-21 10:15:00-07:00,100.785,100.795,100.785,100.785,45.0,100.788,29,202309,202307
2023-07-21 10:20:00-07:00,100.79,100.8,100.785,100.8,23.0,100.791,15,202309,202307
2023-07-21 10:25:00-07:00,100.795,100.795,100.775,100.78,22.0,100.785,19,202309,202307
2023-07-21 10:30:00-07:00,100.785,100.79,100.775,100.775,42.0,100.7815,34,202309,202307
2023-07-21 10:35:00-07:00,100.78,100.78,100.775,100.78,86.0,100.779,52,202309,202307
2023-07-21 10:40:00-07:00,100.775,100.78,100.76,100.76,51.0,100.7705,32,202309,202307
2023-07-21 10:45:00-07:00,100.765,100.78,100.76,100.78,36.0,100.769,28,202309,202307
2023-07-21 10:50:00-07:00,100.78,100.785,100.78,100.785,11.0,100.781,10,202309,202307
2023-07-21 10:55:00-07:00,100.79,100.8,100.785,100.79,10.0,100.7915,10,202309,202307
2023-07-21 11:00:00-07:00,100.785,100.785,100.76,100.76,28.0,100.7725,19,202309,202307
2023-07-21 11:05:00-07:00,100.755,100.76,100.755,100.755,28.0,100.7565,24,202309,202307
2023-07-21 11:10:00-07:00,100.765,100.775,100.765,100.775,15.0,100.7725,10,202309,202307
2023-07-21 11:15:00-07:00,100.77,100.78,100.765,100.78,23.0,100.7735,21,202309,202307
2023-07-21 11:20:00-07:00,100.775,100.785,100.77,100.785,26.0,100.78,14,202309,202307
2023-07-21 11:25:00-07:00,100.785,100.795,100.785,100.795,23.0,100.7905,17,202309,202307
2023-07-21 11:30:00-07:00,100.79,100.8,100.79,100.8,17.0,100.795,13,202309,202307
2023-07-21 11:35:00-07:00,100.8,100.8,100.775,100.785,28.0,100.787,21,202309,202307
2023-07-21 11:40:00-07:00,100.785,100.785,100.78,100.785,40.0,100.7825,35,202309,202307
2023-07-21 11:45:00-07:00,100.785,100.785,100.785,100.785,2.0,100.785,2,202309,202307
2023-07-21 11:50:00-07:00,100.78,100.79,100.78,100.79,122.0,100.785,72,202309,202307
2023-07-21 11:55:00-07:00,100.79,100.805,100.785,100.8,119.0,100.795,91,202309,202307
2023-07-21 12:00:00-07:00,100.795,100.81,100.795,100.81,32.0,100.8035,24,202309,202307
2023-07-21 12:05:00-07:00,100.81,100.825,100.81,100.82,119.0,100.8165,80,202309,202307
2023-07-21 12:10:00-07:00,100.825,100.835,100.82,100.83,26.0,100.8305,19,202309,202307
2023-07-21 12:15:00-07:00,100.83,100.84,100.82,100.825,45.0,100.8295,28,202309,202307
2023-07-21 12:20:00-07:00,100.82,100.825,100.815,100.82,28.0,100.8185,21,202309,202307
2023-07-21 12:25:00-07:00,100.82,100.82,100.81,100.815,21.0,100.8165,16,202309,202307
2023-07-21 12:30:00-07:00,100.815,100.815,100.81,100.81,10.0,100.813,8,202309,202307
2023-07-21 12:35:00-07:00,100.82,100.82,100.8,100.8,82.0,100.809,55,202309,202307
2023-07-21 12:40:00-07:00,100.805,100.815,100.805,100.81,23.0,100.81,18,202309,202307
2023-07-21 12:45:00-07:00,100.805,100.81,100.8,100.805,29.0,100.8065,19,202309,202307
2023-07-21 12:50:00-07:00,100.805,100.805,100.8,100.8,8.0,100.804,5,202309,202307
2023-07-21 12:55:00-07:00,100.805,100.805,100.8,100.8,43.0,100.8015,31,202309,202307
2023-07-21 13:00:00-07:00,100.795,100.795,100.785,100.79,33.0,100.7935,20,202309,202307
2023-07-21 13:05:00-07:00,100.785,100.79,100.785,100.79,9.0,100.7885,4,202309,202307
2023-07-21 13:10:00-07:00,100.785,100.785,100.785,100.785,21.0,100.785,13,202309,202307
2023-07-21 13:15:00-07:00,100.785,100.785,100.785,100.785,3.0,100.785,3,202309,202307
2023-07-21 13:20:00-07:00,100.78,100.78,100.78,100.78,12.0,100.78,4,202309,202307
2023-07-21 13:25:00-07:00,100.775,100.78,100.77,100.77,14.0,100.773,8,202309,202307
2023-07-21 13:30:00-07:00,100.775,100.785,100.775,100.78,14.0,100.7815,10,202309,202307
2023-07-21 13:35:00-07:00,100.785,100.785,100.785,100.785,1.0,100.785,1,202309,202307
2023-07-21 13:40:00-07:00,100.795,100.795,100.79,100.79,6.0,100.7935,6,202309,202307
2023-07-21 13:45:00-07:00,100.795,100.8,100.79,100.795,55.0,100.794,37,202309,202307
2023-07-21 13:50:00-07:00,100.795,100.815,100.795,100.815,18.0,100.7985,11,202309,202307
2023-07-21 13:55:00-07:00,100.81,100.81,100.795,100.81,23.0,100.8035,23,202309,202307
