date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-03 06:45:00-07:00,105.06,105.065,105.0,105.045,423.0,105.0265,255,202312,202311
2023-11-03 06:50:00-07:00,105.045,105.11,105.035,105.07,324.0,105.076,226,202312,202311
2023-11-03 06:55:00-07:00,105.07,105.1,105.06,105.065,244.0,105.074,165,202312,202311
2023-11-03 07:00:00-07:00,105.06,105.135,104.855,105.075,976.0,105.0385,522,202312,202311
2023-11-03 07:05:00-07:00,105.075,105.185,105.045,105.175,449.0,105.1465,287,202312,202311
2023-11-03 07:10:00-07:00,105.18,105.23,105.145,105.23,202.0,105.1925,145,202312,202311
2023-11-03 07:15:00-07:00,105.225,105.265,105.14,105.15,536.0,105.217,319,202312,202311
2023-11-03 07:20:00-07:00,105.165,105.195,105.14,105.19,163.0,105.1605,125,202312,202311
2023-11-03 07:25:00-07:00,105.19,105.285,105.18,105.24,332.0,105.256,212,202312,202311
2023-11-03 07:30:00-07:00,105.245,105.26,105.165,105.2,313.0,105.2035,224,202312,202311
2023-11-03 07:35:00-07:00,105.195,105.215,105.14,105.14,70.0,105.1745,60,202312,202311
2023-11-03 07:40:00-07:00,105.14,105.23,105.135,105.21,93.0,105.1835,85,202312,202311
2023-11-03 07:45:00-07:00,105.205,105.205,105.11,105.12,193.0,105.1415,133,202312,202311
2023-11-03 07:50:00-07:00,105.115,105.155,105.095,105.11,104.0,105.1115,84,202312,202311
2023-11-03 07:55:00-07:00,105.105,105.11,105.06,105.065,159.0,105.0805,112,202312,202311
2023-11-03 08:00:00-07:00,105.065,105.065,105.04,105.05,283.0,105.049,153,202312,202311
2023-11-03 08:05:00-07:00,105.05,105.085,105.02,105.06,257.0,105.0395,149,202312,202311
2023-11-03 08:10:00-07:00,105.055,105.085,105.01,105.01,149.0,105.0485,102,202312,202311
2023-11-03 08:15:00-07:00,105.01,105.03,104.995,105.025,164.0,105.0135,105,202312,202311
2023-11-03 08:20:00-07:00,105.02,105.035,104.975,104.985,158.0,105.0065,100,202312,202311
2023-11-03 08:25:00-07:00,104.98,104.995,104.97,104.99,113.0,104.9795,69,202312,202311
2023-11-03 08:30:00-07:00,104.985,104.995,104.95,104.96,195.0,104.9655,86,202312,202311
2023-11-03 08:35:00-07:00,104.965,104.98,104.95,104.98,95.0,104.9565,63,202312,202311
2023-11-03 08:40:00-07:00,104.98,105.01,104.975,105.005,312.0,104.998,144,202312,202311
2023-11-03 08:45:00-07:00,105.0,105.01,104.975,104.975,640.0,104.9975,290,202312,202311
2023-11-03 08:50:00-07:00,104.98,104.98,104.915,104.94,202.0,104.9375,133,202312,202311
2023-11-03 08:55:00-07:00,104.935,104.94,104.905,104.93,200.0,104.92,125,202312,202311
2023-11-03 09:00:00-07:00,104.925,104.95,104.905,104.945,139.0,104.927,82,202312,202311
2023-11-03 09:05:00-07:00,104.95,104.995,104.94,104.97,109.0,104.9655,71,202312,202311
2023-11-03 09:10:00-07:00,104.975,104.98,104.915,104.92,86.0,104.943,57,202312,202311
2023-11-03 09:15:00-07:00,104.92,104.925,104.89,104.895,142.0,104.9045,85,202312,202311
2023-11-03 09:20:00-07:00,104.89,104.895,104.855,104.86,257.0,104.8705,158,202312,202311
2023-11-03 09:25:00-07:00,104.86,104.885,104.86,104.88,138.0,104.8765,86,202312,202311
2023-11-03 09:30:00-07:00,104.875,104.885,104.845,104.85,130.0,104.864,87,202312,202311
2023-11-03 09:35:00-07:00,104.85,104.89,104.85,104.88,111.0,104.867,68,202312,202311
2023-11-03 09:40:00-07:00,104.865,104.875,104.84,104.84,73.0,104.8555,43,202312,202311
2023-11-03 09:45:00-07:00,104.845,104.865,104.83,104.835,178.0,104.8385,127,202312,202311
2023-11-03 09:50:00-07:00,104.835,104.875,104.835,104.875,177.0,104.8515,88,202312,202311
2023-11-03 09:55:00-07:00,104.87,104.885,104.84,104.845,169.0,104.8605,102,202312,202311
2023-11-03 10:00:00-07:00,104.845,104.845,104.78,104.785,242.0,104.8125,140,202312,202311
2023-11-03 10:05:00-07:00,104.785,104.815,104.78,104.81,130.0,104.7985,76,202312,202311
2023-11-03 10:10:00-07:00,104.815,104.865,104.815,104.865,129.0,104.846,77,202312,202311
2023-11-03 10:15:00-07:00,104.865,104.89,104.865,104.885,100.0,104.876,69,202312,202311
2023-11-03 10:20:00-07:00,104.88,104.91,104.88,104.895,42.0,104.8945,34,202312,202311
2023-11-03 10:25:00-07:00,104.895,104.93,104.895,104.91,52.0,104.9145,34,202312,202311
2023-11-03 10:30:00-07:00,104.91,104.91,104.87,104.885,76.0,104.889,59,202312,202311
2023-11-03 10:35:00-07:00,104.87,104.895,104.865,104.895,43.0,104.8775,32,202312,202311
2023-11-03 10:40:00-07:00,104.895,104.915,104.89,104.915,102.0,104.9,58,202312,202311
2023-11-03 10:45:00-07:00,104.915,104.92,104.895,104.9,16.0,104.9105,13,202312,202311
2023-11-03 10:50:00-07:00,104.9,104.9,104.88,104.895,16.0,104.8895,13,202312,202311
2023-11-03 10:55:00-07:00,104.895,104.895,104.87,104.88,53.0,104.877,24,202312,202311
2023-11-03 11:00:00-07:00,104.875,104.89,104.855,104.875,34.0,104.8725,26,202312,202311
2023-11-03 11:05:00-07:00,104.88,104.885,104.86,104.865,58.0,104.876,30,202312,202311
2023-11-03 11:10:00-07:00,104.865,104.87,104.865,104.87,21.0,104.8685,18,202312,202311
2023-11-03 11:15:00-07:00,104.875,104.895,104.875,104.895,27.0,104.881,15,202312,202311
2023-11-03 11:20:00-07:00,104.89,104.89,104.875,104.88,27.0,104.879,16,202312,202311
2023-11-03 11:25:00-07:00,104.885,104.885,104.855,104.855,16.0,104.8675,12,202312,202311
2023-11-03 11:30:00-07:00,104.85,104.855,104.84,104.845,38.0,104.8465,28,202312,202311
2023-11-03 11:35:00-07:00,104.85,104.875,104.85,104.875,42.0,104.863,30,202312,202311
2023-11-03 11:40:00-07:00,104.875,104.875,104.855,104.86,33.0,104.8645,23,202312,202311
2023-11-03 11:45:00-07:00,104.865,104.885,104.86,104.875,81.0,104.871,58,202312,202311
2023-11-03 11:50:00-07:00,104.87,104.875,104.85,104.865,246.0,104.863,144,202312,202311
2023-11-03 11:55:00-07:00,104.865,104.865,104.85,104.855,288.0,104.86,173,202312,202311
2023-11-03 12:00:00-07:00,104.86,104.865,104.845,104.85,831.0,104.8575,275,202312,202311
2023-11-03 12:05:00-07:00,104.85,104.875,104.845,104.875,322.0,104.859,97,202312,202311
2023-11-03 12:10:00-07:00,104.875,104.89,104.87,104.88,299.0,104.8755,96,202312,202311
2023-11-03 12:15:00-07:00,104.875,104.885,104.875,104.885,114.0,104.883,60,202312,202311
2023-11-03 12:20:00-07:00,104.89,104.905,104.885,104.905,197.0,104.893,100,202312,202311
2023-11-03 12:25:00-07:00,104.9,104.905,104.895,104.9,57.0,104.9,27,202312,202311
2023-11-03 12:30:00-07:00,104.9,104.905,104.9,104.905,13.0,104.9035,11,202312,202311
2023-11-03 12:35:00-07:00,104.91,104.92,104.91,104.92,45.0,104.917,23,202312,202311
2023-11-03 12:40:00-07:00,104.92,104.925,104.915,104.925,60.0,104.9195,32,202312,202311
2023-11-03 12:45:00-07:00,104.93,104.94,104.925,104.94,60.0,104.9275,29,202312,202311
2023-11-03 12:50:00-07:00,104.935,104.965,104.935,104.965,80.0,104.9525,40,202312,202311
2023-11-03 12:55:00-07:00,104.965,104.965,104.945,104.945,104.0,104.955,56,202312,202311
2023-11-03 13:00:00-07:00,104.95,104.955,104.93,104.94,69.0,104.9435,27,202312,202311
2023-11-03 13:05:00-07:00,104.945,104.945,104.92,104.925,28.0,104.9275,19,202312,202311
2023-11-03 13:10:00-07:00,104.93,104.94,104.925,104.93,122.0,104.935,85,202312,202311
2023-11-03 13:15:00-07:00,104.935,104.935,104.925,104.925,6.0,104.93,4,202312,202311
2023-11-03 13:20:00-07:00,104.925,104.94,104.925,104.935,8.0,104.9365,7,202312,202311
2023-11-03 13:25:00-07:00,104.92,104.92,104.91,104.91,20.0,104.914,12,202312,202311
2023-11-03 13:30:00-07:00,104.9,104.905,104.9,104.9,31.0,104.9025,17,202312,202311
2023-11-03 13:35:00-07:00,104.895,104.895,104.885,104.895,19.0,104.891,10,202312,202311
2023-11-03 13:40:00-07:00,104.9,104.9,104.895,104.9,10.0,104.899,7,202312,202311
2023-11-03 13:45:00-07:00,104.9,104.915,104.9,104.905,10.0,104.911,8,202312,202311
2023-11-03 13:50:00-07:00,104.905,104.92,104.905,104.92,24.0,104.9155,16,202312,202311
2023-11-03 13:55:00-07:00,104.92,104.92,104.875,104.875,49.0,104.9005,30,202312,202311
