date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-05 21:45:00-07:00,100.57,100.57,100.57,100.57,0.0,100.57,0,202412,202409
2024-09-05 21:50:00-07:00,100.57,100.57,100.57,100.57,0.0,100.57,0,202412,202409
2024-09-05 21:55:00-07:00,100.57,100.57,100.57,100.57,0.0,100.57,0,202412,202409
2024-09-05 22:00:00-07:00,100.57,100.57,100.57,100.57,0.0,100.57,0,202412,202409
2024-09-05 22:05:00-07:00,100.55,100.55,100.545,100.545,31.0,100.545,11,202412,202409
2024-09-05 22:10:00-07:00,100.54,100.545,100.535,100.545,13.0,100.538,11,202412,202409
2024-09-05 22:15:00-07:00,100.55,100.55,100.55,100.55,2.0,100.55,1,202412,202409
2024-09-05 22:20:00-07:00,100.55,100.55,100.55,100.55,2.0,100.55,2,202412,202409
2024-09-05 22:25:00-07:00,100.55,100.55,100.55,100.55,0.0,100.55,0,202412,202409
2024-09-05 22:30:00-07:00,100.535,100.54,100.535,100.54,5.0,100.536,2,202412,202409
2024-09-05 22:35:00-07:00,100.54,100.54,100.54,100.54,0.0,100.54,0,202412,202409
2024-09-05 22:40:00-07:00,100.545,100.545,100.545,100.545,2.0,100.545,2,202412,202409
2024-09-05 22:45:00-07:00,100.56,100.56,100.56,100.56,3.0,100.56,1,202412,202409
2024-09-05 22:50:00-07:00,100.56,100.56,100.56,100.56,0.0,100.56,0,202412,202409
2024-09-05 22:55:00-07:00,100.56,100.56,100.56,100.56,0.0,100.56,0,202412,202409
