date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-21 20:30:00-08:00,101.5,101.5,101.5,101.5,4.0,101.5,1,202403,202312
2023-12-21 20:35:00-08:00,101.5,101.5,101.5,101.5,0.0,101.5,0,202403,202312
2023-12-21 20:40:00-08:00,101.5,101.5,101.5,101.5,0.0,101.5,0,202403,202312
2023-12-21 20:45:00-08:00,101.49,101.5,101.49,101.5,14.0,101.495,8,202403,202312
2023-12-21 20:50:00-08:00,101.48,101.48,101.475,101.475,4.0,101.4775,3,202403,202312
2023-12-21 20:55:00-08:00,101.485,101.49,101.485,101.49,4.0,101.4885,3,202403,202312
2023-12-21 21:00:00-08:00,101.495,101.51,101.495,101.51,20.0,101.507,14,202403,202312
2023-12-21 21:05:00-08:00,101.51,101.53,101.51,101.525,9.0,101.526,7,202403,202312
2023-12-21 21:10:00-08:00,101.525,101.525,101.525,101.525,0.0,101.525,0,202403,202312
2023-12-21 21:15:00-08:00,101.525,101.525,101.525,101.525,4.0,101.525,2,202403,202312
2023-12-21 21:20:00-08:00,101.54,101.54,101.535,101.535,2.0,101.5375,2,202403,202312
2023-12-21 21:25:00-08:00,101.525,101.525,101.525,101.525,1.0,101.525,1,202403,202312
2023-12-21 21:30:00-08:00,101.52,101.52,101.52,101.52,2.0,101.52,1,202403,202312
2023-12-21 21:35:00-08:00,101.525,101.535,101.525,101.53,11.0,101.529,8,202403,202312
2023-12-21 21:40:00-08:00,101.515,101.515,101.515,101.515,2.0,101.515,2,202403,202312
2023-12-21 21:45:00-08:00,101.52,101.53,101.52,101.53,6.0,101.5285,5,202403,202312
2023-12-21 21:50:00-08:00,101.53,101.53,101.52,101.52,14.0,101.5265,10,202403,202312
2023-12-21 21:55:00-08:00,101.52,101.52,101.52,101.52,7.0,101.52,4,202403,202312
2023-12-21 22:00:00-08:00,101.515,101.515,101.5,101.505,28.0,101.505,17,202403,202312
2023-12-21 22:05:00-08:00,101.495,101.5,101.495,101.5,4.0,101.499,4,202403,202312
2023-12-21 22:10:00-08:00,101.5,101.52,101.5,101.52,5.0,101.507,4,202403,202312
2023-12-21 22:15:00-08:00,101.51,101.525,101.51,101.525,11.0,101.519,6,202403,202312
2023-12-21 22:20:00-08:00,101.51,101.515,101.51,101.515,5.0,101.513,2,202403,202312
2023-12-21 22:25:00-08:00,101.52,101.52,101.5,101.5,8.0,101.5075,5,202403,202312
2023-12-21 22:30:00-08:00,101.5,101.5,101.5,101.5,0.0,101.5,0,202403,202312
2023-12-21 22:35:00-08:00,101.49,101.49,101.48,101.48,6.0,101.485,4,202403,202312
2023-12-21 22:40:00-08:00,101.485,101.5,101.485,101.5,6.0,101.49,4,202403,202312
2023-12-21 22:45:00-08:00,101.485,101.49,101.485,101.49,7.0,101.4895,4,202403,202312
2023-12-21 22:50:00-08:00,101.505,101.51,101.5,101.5,4.0,101.5035,3,202403,202312
2023-12-21 22:55:00-08:00,101.505,101.53,101.505,101.53,19.0,101.512,14,202403,202312
