date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-07 19:30:00-07:00,105.465,105.465,105.46,105.46,2.0,105.4625,2,202406,202405
2024-05-07 19:35:00-07:00,105.455,105.465,105.455,105.455,114.0,105.46,22,202406,202405
2024-05-07 19:40:00-07:00,105.455,105.455,105.455,105.455,1.0,105.455,1,202406,202405
2024-05-07 19:45:00-07:00,105.435,105.435,105.435,105.435,2.0,105.435,2,202406,202405
2024-05-07 19:50:00-07:00,105.44,105.44,105.435,105.44,39.0,105.44,11,202406,202405
2024-05-07 19:55:00-07:00,105.435,105.435,105.435,105.435,1.0,105.435,1,202406,202405
2024-05-07 20:00:00-07:00,105.435,105.445,105.435,105.445,20.0,105.439,12,202406,202405
2024-05-07 20:05:00-07:00,105.45,105.45,105.45,105.45,1.0,105.45,1,202406,202405
2024-05-07 20:10:00-07:00,105.455,105.455,105.43,105.43,8.0,105.4425,7,202406,202405
2024-05-07 20:15:00-07:00,105.425,105.425,105.405,105.405,13.0,105.409,8,202406,202405
2024-05-07 20:20:00-07:00,105.42,105.42,105.42,105.42,1.0,105.42,1,202406,202405
2024-05-07 20:25:00-07:00,105.43,105.435,105.43,105.435,3.0,105.4335,2,202406,202405
2024-05-07 20:30:00-07:00,105.435,105.435,105.435,105.435,1.0,105.435,1,202406,202405
2024-05-07 20:35:00-07:00,105.435,105.435,105.435,105.435,2.0,105.435,1,202406,202405
2024-05-07 20:40:00-07:00,105.435,105.44,105.435,105.44,4.0,105.4365,3,202406,202405
2024-05-07 20:45:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202406,202405
2024-05-07 20:50:00-07:00,105.44,105.44,105.44,105.44,0.0,105.44,0,202406,202405
2024-05-07 20:55:00-07:00,105.44,105.44,105.44,105.44,11.0,105.44,2,202406,202405
2024-05-07 21:00:00-07:00,105.45,105.455,105.45,105.455,49.0,105.4515,19,202406,202405
2024-05-07 21:05:00-07:00,105.445,105.445,105.445,105.445,11.0,105.445,6,202406,202405
2024-05-07 21:10:00-07:00,105.445,105.445,105.445,105.445,0.0,105.445,0,202406,202405
2024-05-07 21:15:00-07:00,105.445,105.445,105.445,105.445,0.0,105.445,0,202406,202405
2024-05-07 21:20:00-07:00,105.45,105.45,105.45,105.45,1.0,105.45,1,202406,202405
2024-05-07 21:25:00-07:00,105.445,105.445,105.445,105.445,5.0,105.445,3,202406,202405
2024-05-07 21:30:00-07:00,105.44,105.445,105.43,105.445,24.0,105.4375,13,202406,202405
2024-05-07 21:35:00-07:00,105.445,105.445,105.445,105.445,2.0,105.445,1,202406,202405
2024-05-07 21:40:00-07:00,105.445,105.445,105.445,105.445,0.0,105.445,0,202406,202405
2024-05-07 21:45:00-07:00,105.43,105.43,105.43,105.43,2.0,105.43,1,202406,202405
2024-05-07 21:50:00-07:00,105.435,105.445,105.43,105.435,34.0,105.4355,19,202406,202405
2024-05-07 21:55:00-07:00,105.44,105.44,105.43,105.435,16.0,105.4355,7,202406,202405
2024-05-07 22:00:00-07:00,105.445,105.45,105.445,105.45,6.0,105.4465,3,202406,202405
2024-05-07 22:05:00-07:00,105.435,105.44,105.435,105.44,2.0,105.4375,2,202406,202405
2024-05-07 22:10:00-07:00,105.44,105.445,105.44,105.44,4.0,105.441,4,202406,202405
2024-05-07 22:15:00-07:00,105.445,105.45,105.44,105.445,64.0,105.4445,34,202406,202405
2024-05-07 22:20:00-07:00,105.445,105.445,105.445,105.445,0.0,105.445,0,202406,202405
2024-05-07 22:25:00-07:00,105.45,105.45,105.45,105.45,1.0,105.45,1,202406,202405
2024-05-07 22:30:00-07:00,105.45,105.45,105.445,105.445,5.0,105.448,3,202406,202405
2024-05-07 22:35:00-07:00,105.445,105.445,105.445,105.445,0.0,105.445,0,202406,202405
2024-05-07 22:40:00-07:00,105.45,105.455,105.45,105.455,121.0,105.453,47,202406,202405
2024-05-07 22:45:00-07:00,105.455,105.465,105.455,105.465,28.0,105.4575,15,202406,202405
2024-05-07 22:50:00-07:00,105.46,105.46,105.44,105.44,38.0,105.454,18,202406,202405
2024-05-07 22:55:00-07:00,105.44,105.44,105.435,105.435,47.0,105.4375,23,202406,202405
