date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-21 19:15:00-08:00,103.435,103.435,103.43,103.43,2.0,103.4325,2,202312,202311
2023-11-21 19:20:00-08:00,103.44,103.44,103.44,103.44,2.0,103.44,1,202312,202311
2023-11-21 19:25:00-08:00,103.44,103.44,103.44,103.44,2.0,103.44,2,202312,202311
2023-11-21 19:30:00-08:00,103.445,103.445,103.44,103.44,4.0,103.4425,3,202312,202311
2023-11-21 19:35:00-08:00,103.445,103.455,103.445,103.455,14.0,103.451,8,202312,202311
2023-11-21 19:40:00-08:00,103.45,103.46,103.45,103.46,5.0,103.455,5,202312,202311
2023-11-21 19:45:00-08:00,103.45,103.45,103.45,103.45,1.0,103.45,1,202312,202311
2023-11-21 19:50:00-08:00,103.45,103.45,103.45,103.45,1.0,103.45,1,202312,202311
2023-11-21 19:55:00-08:00,103.45,103.45,103.45,103.45,0.0,103.45,0,202312,202311
2023-11-21 20:00:00-08:00,103.455,103.455,103.45,103.45,3.0,103.4535,2,202312,202311
2023-11-21 20:05:00-08:00,103.46,103.46,103.46,103.46,11.0,103.46,4,202312,202311
2023-11-21 20:10:00-08:00,103.47,103.47,103.47,103.47,2.0,103.47,1,202312,202311
2023-11-21 20:15:00-08:00,103.47,103.475,103.47,103.47,7.0,103.4705,7,202312,202311
2023-11-21 20:20:00-08:00,103.475,103.48,103.475,103.48,3.0,103.4765,3,202312,202311
2023-11-21 20:25:00-08:00,103.485,103.49,103.485,103.49,2.0,103.4875,2,202312,202311
2023-11-21 20:30:00-08:00,103.495,103.495,103.495,103.495,2.0,103.495,2,202312,202311
2023-11-21 20:35:00-08:00,103.49,103.49,103.49,103.49,2.0,103.49,2,202312,202311
2023-11-21 20:40:00-08:00,103.465,103.465,103.465,103.465,1.0,103.465,1,202312,202311
2023-11-21 20:45:00-08:00,103.47,103.48,103.47,103.48,27.0,103.477,8,202312,202311
2023-11-21 20:50:00-08:00,103.48,103.485,103.48,103.485,6.0,103.4825,4,202312,202311
2023-11-21 20:55:00-08:00,103.485,103.49,103.485,103.49,2.0,103.4875,2,202312,202311
2023-11-21 21:00:00-08:00,103.48,103.485,103.475,103.485,18.0,103.4805,11,202312,202311
2023-11-21 21:05:00-08:00,103.475,103.475,103.475,103.475,1.0,103.475,1,202312,202311
2023-11-21 21:10:00-08:00,103.48,103.51,103.48,103.51,27.0,103.4985,16,202312,202311
2023-11-21 21:15:00-08:00,103.515,103.54,103.515,103.53,47.0,103.5295,28,202312,202311
2023-11-21 21:20:00-08:00,103.53,103.56,103.53,103.56,50.0,103.543,19,202312,202311
2023-11-21 21:25:00-08:00,103.565,103.565,103.555,103.56,93.0,103.5595,31,202312,202311
2023-11-21 21:30:00-08:00,103.555,103.555,103.545,103.555,23.0,103.552,17,202312,202311
2023-11-21 21:35:00-08:00,103.55,103.55,103.545,103.55,14.0,103.549,8,202312,202311
2023-11-21 21:40:00-08:00,103.56,103.565,103.555,103.565,21.0,103.56,12,202312,202311
2023-11-21 21:45:00-08:00,103.575,103.58,103.565,103.57,33.0,103.5745,22,202312,202311
2023-11-21 21:50:00-08:00,103.57,103.58,103.57,103.58,22.0,103.578,14,202312,202311
2023-11-21 21:55:00-08:00,103.58,103.58,103.565,103.565,7.0,103.572,4,202312,202311
2023-11-21 22:00:00-08:00,103.57,103.59,103.57,103.58,8.0,103.583,5,202312,202311
2023-11-21 22:05:00-08:00,103.59,103.61,103.59,103.61,55.0,103.602,30,202312,202311
2023-11-21 22:10:00-08:00,103.61,103.62,103.61,103.62,17.0,103.618,8,202312,202311
2023-11-21 22:15:00-08:00,103.62,103.645,103.62,103.645,27.0,103.639,17,202312,202311
2023-11-21 22:20:00-08:00,103.645,103.645,103.615,103.62,38.0,103.623,20,202312,202311
2023-11-21 22:25:00-08:00,103.64,103.67,103.64,103.665,98.0,103.657,50,202312,202311
2023-11-21 22:30:00-08:00,103.67,103.675,103.66,103.67,118.0,103.669,41,202312,202311
2023-11-21 22:35:00-08:00,103.67,103.68,103.665,103.675,19.0,103.672,16,202312,202311
2023-11-21 22:40:00-08:00,103.665,103.67,103.65,103.65,40.0,103.662,21,202312,202311
2023-11-21 22:45:00-08:00,103.655,103.67,103.655,103.67,19.0,103.66,12,202312,202311
2023-11-21 22:50:00-08:00,103.675,103.69,103.675,103.68,172.0,103.682,93,202312,202311
2023-11-21 22:55:00-08:00,103.68,103.68,103.63,103.645,938.0,103.6485,320,202312,202311
