date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-10 19:55:00-08:00,101.98,101.98,101.98,101.98,3.0,101.98,3,202403,202401
2024-01-10 20:00:00-08:00,101.965,101.965,101.965,101.965,1.0,101.965,1,202403,202401
2024-01-10 20:05:00-08:00,101.95,101.95,101.95,101.95,3.0,101.95,2,202403,202401
2024-01-10 20:10:00-08:00,101.96,101.96,101.96,101.96,6.0,101.96,3,202403,202401
2024-01-10 20:15:00-08:00,101.96,101.96,101.96,101.96,1.0,101.96,1,202403,202401
2024-01-10 20:20:00-08:00,101.96,101.96,101.96,101.96,0.0,101.96,0,202403,202401
2024-01-10 20:25:00-08:00,101.96,101.96,101.96,101.96,0.0,101.96,0,202403,202401
2024-01-10 20:30:00-08:00,101.97,101.97,101.97,101.97,1.0,101.97,1,202403,202401
2024-01-10 20:35:00-08:00,101.975,101.98,101.965,101.98,12.0,101.9755,8,202403,202401
2024-01-10 20:40:00-08:00,101.985,101.985,101.98,101.98,2.0,101.9825,2,202403,202401
2024-01-10 20:45:00-08:00,101.985,101.985,101.985,101.985,1.0,101.985,1,202403,202401
2024-01-10 20:50:00-08:00,101.985,101.985,101.985,101.985,3.0,101.985,2,202403,202401
2024-01-10 20:55:00-08:00,101.99,101.99,101.99,101.99,2.0,101.99,2,202403,202401
2024-01-10 21:00:00-08:00,101.99,102.005,101.99,102.0,18.0,102.0015,10,202403,202401
2024-01-10 21:05:00-08:00,101.99,101.99,101.98,101.98,8.0,101.984,4,202403,202401
2024-01-10 21:10:00-08:00,101.975,101.975,101.965,101.965,12.0,101.9725,6,202403,202401
2024-01-10 21:15:00-08:00,101.96,101.965,101.96,101.96,14.0,101.962,8,202403,202401
2024-01-10 21:20:00-08:00,101.97,101.975,101.97,101.975,7.0,101.9715,3,202403,202401
2024-01-10 21:25:00-08:00,101.985,101.985,101.975,101.98,10.0,101.9795,7,202403,202401
2024-01-10 21:30:00-08:00,101.98,101.98,101.975,101.98,15.0,101.9785,7,202403,202401
2024-01-10 21:35:00-08:00,101.98,101.98,101.98,101.98,2.0,101.98,2,202403,202401
2024-01-10 21:40:00-08:00,101.975,101.98,101.975,101.98,5.0,101.978,3,202403,202401
2024-01-10 21:45:00-08:00,101.98,101.98,101.975,101.975,4.0,101.9765,3,202403,202401
2024-01-10 21:50:00-08:00,101.985,101.985,101.98,101.985,4.0,101.9825,4,202403,202401
2024-01-10 21:55:00-08:00,101.99,101.99,101.99,101.99,4.0,101.99,3,202403,202401
2024-01-10 22:00:00-08:00,101.995,102.02,101.995,102.02,5.0,102.015,4,202403,202401
2024-01-10 22:05:00-08:00,102.015,102.015,102.0,102.0,15.0,102.0085,10,202403,202401
2024-01-10 22:10:00-08:00,101.985,101.99,101.985,101.99,45.0,101.985,17,202403,202401
2024-01-10 22:15:00-08:00,101.99,102.005,101.99,102.0,15.0,102.0015,7,202403,202401
2024-01-10 22:20:00-08:00,101.985,101.985,101.97,101.975,17.0,101.977,9,202403,202401
2024-01-10 22:25:00-08:00,101.965,101.965,101.96,101.96,2.0,101.9625,2,202403,202401
2024-01-10 22:30:00-08:00,101.96,101.96,101.93,101.945,37.0,101.9455,25,202403,202401
2024-01-10 22:35:00-08:00,101.945,101.95,101.935,101.95,53.0,101.943,33,202403,202401
2024-01-10 22:40:00-08:00,101.935,101.935,101.915,101.935,19.0,101.9315,11,202403,202401
2024-01-10 22:45:00-08:00,101.935,101.94,101.935,101.935,17.0,101.9355,8,202403,202401
2024-01-10 22:50:00-08:00,101.94,101.945,101.935,101.945,11.0,101.9395,9,202403,202401
2024-01-10 22:55:00-08:00,101.95,101.955,101.93,101.93,27.0,101.9445,16,202403,202401
