date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-21 21:15:00-08:00,107.535,107.54,107.515,107.53,52.0,107.526,36,202212,202211
2022-11-21 21:20:00-08:00,107.53,107.565,107.53,107.565,51.0,107.54,31,202212,202211
2022-11-21 21:25:00-08:00,107.565,107.59,107.56,107.585,28.0,107.571,25,202212,202211
2022-11-21 21:30:00-08:00,107.59,107.6,107.575,107.6,122.0,107.5865,64,202212,202211
2022-11-21 21:35:00-08:00,107.605,107.635,107.605,107.635,25.0,107.6245,17,202212,202211
2022-11-21 21:40:00-08:00,107.645,107.645,107.61,107.615,46.0,107.6185,25,202212,202211
2022-11-21 21:45:00-08:00,107.615,107.615,107.595,107.6,36.0,107.6105,25,202212,202211
2022-11-21 21:50:00-08:00,107.6,107.61,107.575,107.595,41.0,107.5985,32,202212,202211
2022-11-21 21:55:00-08:00,107.595,107.595,107.575,107.58,25.0,107.5835,21,202212,202211
2022-11-21 22:00:00-08:00,107.58,107.58,107.535,107.55,106.0,107.5425,72,202212,202211
2022-11-21 22:05:00-08:00,107.555,107.555,107.515,107.515,12.0,107.5305,12,202212,202211
2022-11-21 22:10:00-08:00,107.515,107.54,107.51,107.53,99.0,107.5325,39,202212,202211
2022-11-21 22:15:00-08:00,107.525,107.545,107.52,107.545,43.0,107.5335,21,202212,202211
2022-11-21 22:20:00-08:00,107.555,107.58,107.555,107.58,8.0,107.5745,6,202212,202211
2022-11-21 22:25:00-08:00,107.575,107.585,107.575,107.575,3.0,107.5785,3,202212,202211
2022-11-21 22:30:00-08:00,107.57,107.62,107.57,107.615,90.0,107.5975,46,202212,202211
2022-11-21 22:35:00-08:00,107.61,107.61,107.59,107.59,6.0,107.5975,6,202212,202211
2022-11-21 22:40:00-08:00,107.57,107.575,107.56,107.56,33.0,107.5645,26,202212,202211
2022-11-21 22:45:00-08:00,107.57,107.585,107.55,107.585,13.0,107.564,10,202212,202211
2022-11-21 22:50:00-08:00,107.605,107.62,107.595,107.61,23.0,107.608,18,202212,202211
2022-11-21 22:55:00-08:00,107.605,107.65,107.605,107.65,29.0,107.6375,24,202212,202211
