date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-17 19:05:00-07:00,103.5,103.505,103.5,103.505,3.0,103.5015,3,202409,202407
2024-07-17 19:10:00-07:00,103.5,103.5,103.49,103.495,10.0,103.492,5,202409,202407
2024-07-17 19:15:00-07:00,103.495,103.5,103.495,103.5,8.0,103.498,6,202409,202407
2024-07-17 19:20:00-07:00,103.505,103.515,103.505,103.515,13.0,103.5115,9,202409,202407
2024-07-17 19:25:00-07:00,103.515,103.515,103.51,103.51,5.0,103.512,4,202409,202407
2024-07-17 19:30:00-07:00,103.5,103.505,103.5,103.5,7.0,103.5005,7,202409,202407
2024-07-17 19:35:00-07:00,103.495,103.505,103.495,103.505,32.0,103.499,11,202409,202407
2024-07-17 19:40:00-07:00,103.5,103.5,103.495,103.5,10.0,103.499,5,202409,202407
2024-07-17 19:45:00-07:00,103.505,103.505,103.5,103.5,4.0,103.501,2,202409,202407
2024-07-17 19:50:00-07:00,103.5,103.5,103.49,103.49,6.0,103.4975,4,202409,202407
2024-07-17 19:55:00-07:00,103.49,103.49,103.485,103.49,20.0,103.49,15,202409,202407
2024-07-17 20:00:00-07:00,103.49,103.49,103.485,103.485,19.0,103.488,11,202409,202407
2024-07-17 20:05:00-07:00,103.49,103.49,103.485,103.485,2.0,103.4875,2,202409,202407
2024-07-17 20:10:00-07:00,103.5,103.5,103.495,103.5,12.0,103.4975,8,202409,202407
2024-07-17 20:15:00-07:00,103.485,103.5,103.485,103.5,8.0,103.4905,7,202409,202407
2024-07-17 20:20:00-07:00,103.51,103.51,103.5,103.5,16.0,103.5005,8,202409,202407
2024-07-17 20:25:00-07:00,103.495,103.495,103.49,103.49,12.0,103.4945,3,202409,202407
2024-07-17 20:30:00-07:00,103.49,103.49,103.49,103.49,1.0,103.49,1,202409,202407
2024-07-17 20:35:00-07:00,103.49,103.495,103.49,103.495,8.0,103.4925,6,202409,202407
2024-07-17 20:40:00-07:00,103.5,103.505,103.5,103.505,6.0,103.5025,6,202409,202407
2024-07-17 20:45:00-07:00,103.515,103.53,103.515,103.525,39.0,103.523,20,202409,202407
2024-07-17 20:50:00-07:00,103.525,103.525,103.52,103.52,2.0,103.5225,2,202409,202407
2024-07-17 20:55:00-07:00,103.52,103.52,103.52,103.52,3.0,103.52,3,202409,202407
2024-07-17 21:00:00-07:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202409,202407
2024-07-17 21:05:00-07:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202409,202407
2024-07-17 21:10:00-07:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202409,202407
2024-07-17 21:15:00-07:00,103.52,103.525,103.515,103.515,21.0,103.52,12,202409,202407
2024-07-17 21:20:00-07:00,103.505,103.505,103.475,103.475,11.0,103.4915,10,202409,202407
2024-07-17 21:25:00-07:00,103.475,103.475,103.475,103.475,0.0,103.475,0,202409,202407
2024-07-17 21:30:00-07:00,103.515,103.515,103.515,103.515,1.0,103.515,1,202409,202407
2024-07-17 21:35:00-07:00,103.515,103.515,103.515,103.515,0.0,103.515,0,202409,202407
2024-07-17 21:40:00-07:00,103.51,103.51,103.505,103.505,13.0,103.506,11,202409,202407
2024-07-17 21:45:00-07:00,103.5,103.5,103.5,103.5,20.0,103.5,13,202409,202407
2024-07-17 21:50:00-07:00,103.5,103.5,103.5,103.5,8.0,103.5,5,202409,202407
2024-07-17 21:55:00-07:00,103.5,103.5,103.495,103.495,10.0,103.4965,6,202409,202407
2024-07-17 22:00:00-07:00,103.505,103.505,103.505,103.505,15.0,103.505,5,202409,202407
2024-07-17 22:05:00-07:00,103.505,103.515,103.5,103.515,8.0,103.5065,4,202409,202407
2024-07-17 22:10:00-07:00,103.515,103.515,103.515,103.515,6.0,103.515,2,202409,202407
2024-07-17 22:15:00-07:00,103.5,103.505,103.5,103.505,3.0,103.5015,3,202409,202407
2024-07-17 22:20:00-07:00,103.505,103.505,103.505,103.505,0.0,103.505,0,202409,202407
2024-07-17 22:25:00-07:00,103.485,103.485,103.485,103.485,1.0,103.485,1,202409,202407
2024-07-17 22:30:00-07:00,103.495,103.495,103.48,103.485,14.0,103.491,11,202409,202407
2024-07-17 22:35:00-07:00,103.48,103.48,103.47,103.48,12.0,103.4765,9,202409,202407
2024-07-17 22:40:00-07:00,103.46,103.46,103.425,103.445,37.0,103.4395,30,202409,202407
2024-07-17 22:45:00-07:00,103.445,103.445,103.445,103.445,1.0,103.445,1,202409,202407
2024-07-17 22:50:00-07:00,103.47,103.47,103.465,103.465,6.0,103.4685,5,202409,202407
2024-07-17 22:55:00-07:00,103.47,103.47,103.45,103.45,6.0,103.4535,4,202409,202407
