date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-01 21:35:00-07:00,101.6,101.6,101.6,101.6,0.0,101.6,0,202312,202308
2023-08-01 21:40:00-07:00,101.65,101.65,101.65,101.65,1.0,101.65,1,202312,202308
2023-08-01 21:45:00-07:00,101.65,101.65,101.65,101.65,0.0,101.65,0,202312,202308
2023-08-01 21:50:00-07:00,101.65,101.65,101.65,101.65,0.0,101.65,0,202312,202308
2023-08-01 21:55:00-07:00,101.65,101.65,101.65,101.65,0.0,101.65,0,202312,202308
2023-08-01 22:00:00-07:00,101.6,101.6,101.6,101.6,1.0,101.6,1,202312,202308
2023-08-01 22:05:00-07:00,101.6,101.6,101.6,101.6,0.0,101.6,0,202312,202308
2023-08-01 22:10:00-07:00,101.55,101.55,101.55,101.55,1.0,101.55,1,202312,202308
2023-08-01 22:15:00-07:00,101.55,101.55,101.55,101.55,0.0,101.55,0,202312,202308
2023-08-01 22:20:00-07:00,101.55,101.55,101.55,101.55,0.0,101.55,0,202312,202308
2023-08-01 22:25:00-07:00,101.55,101.55,101.55,101.55,0.0,101.55,0,202312,202308
2023-08-01 22:30:00-07:00,101.56,101.56,101.56,101.56,1.0,101.56,1,202312,202308
2023-08-01 22:35:00-07:00,101.56,101.56,101.56,101.56,0.0,101.56,0,202312,202308
2023-08-01 22:40:00-07:00,101.56,101.56,101.56,101.56,0.0,101.56,0,202312,202308
2023-08-01 22:45:00-07:00,101.6,101.6,101.6,101.6,1.0,101.6,1,202312,202308
2023-08-01 22:50:00-07:00,101.6,101.6,101.6,101.6,0.0,101.6,0,202312,202308
2023-08-01 22:55:00-07:00,101.6,101.6,101.6,101.6,0.0,101.6,0,202312,202308
