date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-09 20:20:00-08:00,104.83,104.83,104.805,104.805,10.0,104.814,9,202306,202303
2023-03-09 20:25:00-08:00,104.805,104.805,104.79,104.79,6.0,104.8025,5,202306,202303
2023-03-09 20:30:00-08:00,104.795,104.795,104.78,104.785,31.0,104.7825,18,202306,202303
2023-03-09 20:35:00-08:00,104.805,104.805,104.795,104.795,4.0,104.8025,3,202306,202303
2023-03-09 20:40:00-08:00,104.805,104.805,104.795,104.795,5.0,104.799,5,202306,202303
2023-03-09 20:45:00-08:00,104.805,104.81,104.8,104.8,8.0,104.8055,7,202306,202303
2023-03-09 20:50:00-08:00,104.79,104.795,104.78,104.795,31.0,104.788,20,202306,202303
2023-03-09 20:55:00-08:00,104.78,104.8,104.78,104.8,15.0,104.7915,13,202306,202303
2023-03-09 21:00:00-08:00,104.8,104.8,104.785,104.8,37.0,104.796,23,202306,202303
2023-03-09 21:05:00-08:00,104.795,104.805,104.79,104.805,21.0,104.7975,15,202306,202303
2023-03-09 21:10:00-08:00,104.815,104.815,104.815,104.815,3.0,104.815,2,202306,202303
2023-03-09 21:15:00-08:00,104.83,104.835,104.83,104.835,18.0,104.8345,12,202306,202303
2023-03-09 21:20:00-08:00,104.82,104.86,104.82,104.86,27.0,104.842,15,202306,202303
2023-03-09 21:25:00-08:00,104.865,104.87,104.85,104.86,55.0,104.8575,37,202306,202303
2023-03-09 21:30:00-08:00,104.86,104.88,104.86,104.86,25.0,104.87,18,202306,202303
2023-03-09 21:35:00-08:00,104.845,104.86,104.845,104.85,6.0,104.851,4,202306,202303
2023-03-09 21:40:00-08:00,104.865,104.875,104.865,104.875,10.0,104.8695,6,202306,202303
2023-03-09 21:45:00-08:00,104.86,104.865,104.85,104.865,14.0,104.857,11,202306,202303
2023-03-09 21:50:00-08:00,104.865,104.87,104.865,104.865,12.0,104.866,9,202306,202303
2023-03-09 21:55:00-08:00,104.87,104.875,104.865,104.865,21.0,104.8675,13,202306,202303
2023-03-09 22:00:00-08:00,104.855,104.855,104.835,104.855,18.0,104.8445,14,202306,202303
2023-03-09 22:05:00-08:00,104.865,104.865,104.85,104.85,10.0,104.8545,7,202306,202303
2023-03-09 22:10:00-08:00,104.845,104.865,104.845,104.865,12.0,104.859,10,202306,202303
2023-03-09 22:15:00-08:00,104.87,104.875,104.86,104.875,6.0,104.866,5,202306,202303
2023-03-09 22:20:00-08:00,104.875,104.88,104.875,104.875,6.0,104.876,3,202306,202303
2023-03-09 22:25:00-08:00,104.87,104.875,104.86,104.865,14.0,104.8705,8,202306,202303
2023-03-09 22:30:00-08:00,104.855,104.875,104.845,104.87,30.0,104.864,20,202306,202303
2023-03-09 22:35:00-08:00,104.875,104.895,104.87,104.895,26.0,104.8825,18,202306,202303
2023-03-09 22:40:00-08:00,104.91,104.93,104.91,104.93,45.0,104.9185,36,202306,202303
2023-03-09 22:45:00-08:00,104.92,104.925,104.89,104.895,90.0,104.9085,57,202306,202303
2023-03-09 22:50:00-08:00,104.89,104.905,104.885,104.9,41.0,104.897,29,202306,202303
2023-03-09 22:55:00-08:00,104.895,104.895,104.87,104.885,62.0,104.885,36,202306,202303
