date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-26 23:20:00-08:00,101.745,101.755,101.73,101.75,79.0,101.7445,54,202303,202301
2023-01-26 23:25:00-08:00,101.75,101.76,101.74,101.74,67.0,101.751,44,202303,202301
2023-01-26 23:30:00-08:00,101.75,101.765,101.725,101.725,32.0,101.7415,30,202303,202301
2023-01-26 23:35:00-08:00,101.725,101.74,101.72,101.72,64.0,101.732,40,202303,202301
2023-01-26 23:40:00-08:00,101.72,101.745,101.715,101.725,47.0,101.7245,28,202303,202301
2023-01-26 23:45:00-08:00,101.73,101.76,101.73,101.745,49.0,101.7455,37,202303,202301
2023-01-26 23:50:00-08:00,101.745,101.76,101.715,101.715,51.0,101.729,33,202303,202301
2023-01-26 23:55:00-08:00,101.715,101.735,101.695,101.735,79.0,101.712,56,202303,202301
2023-01-27 00:00:00-08:00,101.74,101.745,101.695,101.7,59.0,101.719,56,202303,202301
2023-01-27 00:05:00-08:00,101.695,101.71,101.695,101.7,16.0,101.7015,16,202303,202301
2023-01-27 00:10:00-08:00,101.7,101.735,101.7,101.73,29.0,101.7215,27,202303,202301
2023-01-27 00:15:00-08:00,101.735,101.805,101.73,101.795,116.0,101.788,84,202303,202301
2023-01-27 00:20:00-08:00,101.8,101.805,101.78,101.78,51.0,101.795,42,202303,202301
2023-01-27 00:25:00-08:00,101.775,101.795,101.735,101.765,34.0,101.7625,32,202303,202301
2023-01-27 00:30:00-08:00,101.755,101.755,101.685,101.685,67.0,101.716,54,202303,202301
2023-01-27 00:35:00-08:00,101.685,101.685,101.655,101.685,46.0,101.67,41,202303,202301
2023-01-27 00:40:00-08:00,101.685,101.685,101.655,101.66,34.0,101.664,31,202303,202301
2023-01-27 00:45:00-08:00,101.67,101.67,101.635,101.65,58.0,101.6445,44,202303,202301
2023-01-27 00:50:00-08:00,101.635,101.645,101.62,101.645,39.0,101.631,34,202303,202301
2023-01-27 00:55:00-08:00,101.645,101.66,101.625,101.625,59.0,101.6395,52,202303,202301
2023-01-27 01:00:00-08:00,101.625,101.635,101.6,101.62,57.0,101.615,54,202303,202301
2023-01-27 01:05:00-08:00,101.62,101.625,101.6,101.625,55.0,101.6155,49,202303,202301
2023-01-27 01:10:00-08:00,101.62,101.635,101.62,101.63,38.0,101.628,35,202303,202301
2023-01-27 01:15:00-08:00,101.625,101.645,101.615,101.615,74.0,101.6295,57,202303,202301
2023-01-27 01:20:00-08:00,101.625,101.645,101.605,101.635,52.0,101.626,49,202303,202301
2023-01-27 01:25:00-08:00,101.63,101.635,101.61,101.615,35.0,101.6215,30,202303,202301
2023-01-27 01:30:00-08:00,101.615,101.65,101.605,101.645,27.0,101.6275,24,202303,202301
2023-01-27 01:35:00-08:00,101.64,101.675,101.63,101.675,31.0,101.655,27,202303,202301
2023-01-27 01:40:00-08:00,101.67,101.69,101.665,101.69,24.0,101.6765,23,202303,202301
2023-01-27 01:45:00-08:00,101.695,101.72,101.695,101.705,41.0,101.7075,38,202303,202301
2023-01-27 01:50:00-08:00,101.71,101.71,101.645,101.68,49.0,101.677,38,202303,202301
2023-01-27 01:55:00-08:00,101.675,101.68,101.66,101.66,16.0,101.672,16,202303,202301
2023-01-27 02:00:00-08:00,101.665,101.675,101.655,101.655,25.0,101.664,24,202303,202301
2023-01-27 02:05:00-08:00,101.645,101.645,101.63,101.635,26.0,101.636,25,202303,202301
2023-01-27 02:10:00-08:00,101.625,101.63,101.61,101.63,28.0,101.619,24,202303,202301
2023-01-27 02:15:00-08:00,101.63,101.64,101.625,101.64,22.0,101.634,16,202303,202301
2023-01-27 02:20:00-08:00,101.635,101.645,101.61,101.61,25.0,101.6215,23,202303,202301
2023-01-27 02:25:00-08:00,101.615,101.615,101.595,101.61,27.0,101.603,26,202303,202301
2023-01-27 02:30:00-08:00,101.615,101.65,101.615,101.645,33.0,101.631,30,202303,202301
2023-01-27 02:35:00-08:00,101.64,101.64,101.6,101.6,33.0,101.612,24,202303,202301
2023-01-27 02:40:00-08:00,101.59,101.61,101.575,101.595,64.0,101.591,57,202303,202301
2023-01-27 02:45:00-08:00,101.59,101.62,101.59,101.62,22.0,101.601,20,202303,202301
2023-01-27 02:50:00-08:00,101.62,101.62,101.615,101.615,15.0,101.6165,12,202303,202301
2023-01-27 02:55:00-08:00,101.615,101.65,101.615,101.64,16.0,101.636,16,202303,202301
2023-01-27 03:00:00-08:00,101.625,101.625,101.59,101.595,44.0,101.6115,38,202303,202301
2023-01-27 03:05:00-08:00,101.595,101.61,101.58,101.6,45.0,101.6,37,202303,202301
2023-01-27 03:10:00-08:00,101.605,101.61,101.595,101.6,18.0,101.605,17,202303,202301
2023-01-27 03:15:00-08:00,101.595,101.62,101.58,101.62,43.0,101.6005,40,202303,202301
2023-01-27 03:20:00-08:00,101.625,101.645,101.62,101.63,30.0,101.631,28,202303,202301
2023-01-27 03:25:00-08:00,101.625,101.67,101.615,101.665,72.0,101.645,58,202303,202301
2023-01-27 03:30:00-08:00,101.665,101.705,101.66,101.705,120.0,101.6845,96,202303,202301
2023-01-27 03:35:00-08:00,101.7,101.705,101.68,101.68,77.0,101.6895,70,202303,202301
2023-01-27 03:40:00-08:00,101.685,101.7,101.675,101.7,61.0,101.685,48,202303,202301
2023-01-27 03:45:00-08:00,101.705,101.71,101.695,101.705,83.0,101.7035,53,202303,202301
2023-01-27 03:50:00-08:00,101.705,101.725,101.705,101.705,63.0,101.7145,40,202303,202301
2023-01-27 03:55:00-08:00,101.715,101.725,101.7,101.7,159.0,101.72,102,202303,202301
2023-01-27 04:00:00-08:00,101.695,101.72,101.685,101.72,41.0,101.6985,33,202303,202301
2023-01-27 04:05:00-08:00,101.715,101.72,101.715,101.72,43.0,101.719,33,202303,202301
2023-01-27 04:10:00-08:00,101.715,101.715,101.69,101.69,21.0,101.706,19,202303,202301
2023-01-27 04:15:00-08:00,101.685,101.69,101.675,101.68,54.0,101.683,41,202303,202301
2023-01-27 04:20:00-08:00,101.695,101.705,101.685,101.69,79.0,101.699,59,202303,202301
2023-01-27 04:25:00-08:00,101.72,101.725,101.715,101.72,15.0,101.72,14,202303,202301
2023-01-27 04:30:00-08:00,101.715,101.74,101.71,101.72,37.0,101.73,37,202303,202301
2023-01-27 04:35:00-08:00,101.735,101.75,101.73,101.745,29.0,101.741,27,202303,202301
2023-01-27 04:40:00-08:00,101.745,101.745,101.7,101.7,32.0,101.715,25,202303,202301
2023-01-27 04:45:00-08:00,101.7,101.73,101.7,101.72,12.0,101.7205,11,202303,202301
2023-01-27 04:50:00-08:00,101.73,101.745,101.73,101.735,36.0,101.7365,33,202303,202301
2023-01-27 04:55:00-08:00,101.725,101.775,101.725,101.775,165.0,101.7575,106,202303,202301
2023-01-27 05:00:00-08:00,101.775,101.83,101.77,101.79,250.0,101.808,194,202303,202301
2023-01-27 05:05:00-08:00,101.78,101.805,101.77,101.795,59.0,101.7905,51,202303,202301
2023-01-27 05:10:00-08:00,101.785,101.795,101.775,101.79,31.0,101.7865,30,202303,202301
2023-01-27 05:15:00-08:00,101.79,101.8,101.775,101.78,58.0,101.7865,52,202303,202301
2023-01-27 05:20:00-08:00,101.78,101.79,101.76,101.785,108.0,101.777,94,202303,202301
2023-01-27 05:25:00-08:00,101.79,101.79,101.75,101.75,81.0,101.7635,59,202303,202301
2023-01-27 05:30:00-08:00,101.755,101.79,101.64,101.655,454.0,101.69,375,202303,202301
2023-01-27 05:35:00-08:00,101.665,101.745,101.665,101.685,322.0,101.7035,289,202303,202301
2023-01-27 05:40:00-08:00,101.675,101.725,101.665,101.725,133.0,101.6855,125,202303,202301
2023-01-27 05:45:00-08:00,101.725,101.725,101.675,101.715,192.0,101.705,165,202303,202301
2023-01-27 05:50:00-08:00,101.72,101.735,101.695,101.72,174.0,101.712,122,202303,202301
2023-01-27 05:55:00-08:00,101.715,101.785,101.7,101.785,99.0,101.745,90,202303,202301
2023-01-27 06:00:00-08:00,101.785,101.785,101.73,101.75,75.0,101.751,67,202303,202301
2023-01-27 06:05:00-08:00,101.75,101.805,101.745,101.805,96.0,101.7805,69,202303,202301
2023-01-27 06:10:00-08:00,101.81,101.94,101.805,101.885,567.0,101.8845,428,202303,202301
2023-01-27 06:15:00-08:00,101.89,101.915,101.84,101.865,323.0,101.8715,205,202303,202301
2023-01-27 06:20:00-08:00,101.855,101.93,101.855,101.915,300.0,101.899,207,202303,202301
2023-01-27 06:25:00-08:00,101.915,101.925,101.865,101.895,320.0,101.905,271,202303,202301
2023-01-27 06:30:00-08:00,101.905,101.945,101.9,101.935,310.0,101.9205,251,202303,202301
2023-01-27 06:35:00-08:00,101.93,101.955,101.81,101.85,732.0,101.879,495,202303,202301
2023-01-27 06:40:00-08:00,101.84,101.86,101.73,101.745,316.0,101.7905,248,202303,202301
2023-01-27 06:45:00-08:00,101.75,101.75,101.68,101.685,187.0,101.714,158,202303,202301
2023-01-27 06:50:00-08:00,101.68,101.735,101.675,101.73,134.0,101.7055,120,202303,202301
2023-01-27 06:55:00-08:00,101.73,101.795,101.73,101.775,115.0,101.769,89,202303,202301
2023-01-27 07:00:00-08:00,101.765,101.825,101.735,101.76,260.0,101.768,232,202303,202301
2023-01-27 07:05:00-08:00,101.76,101.76,101.65,101.695,241.0,101.712,222,202303,202301
2023-01-27 07:10:00-08:00,101.685,101.735,101.67,101.7,105.0,101.709,94,202303,202301
2023-01-27 07:15:00-08:00,101.69,101.75,101.68,101.74,115.0,101.7235,103,202303,202301
2023-01-27 07:20:00-08:00,101.745,101.78,101.73,101.77,112.0,101.751,96,202303,202301
2023-01-27 07:25:00-08:00,101.765,101.785,101.755,101.77,70.0,101.768,67,202303,202301
2023-01-27 07:30:00-08:00,101.77,101.79,101.75,101.765,127.0,101.764,96,202303,202301
2023-01-27 07:35:00-08:00,101.775,101.82,101.755,101.815,104.0,101.779,83,202303,202301
2023-01-27 07:40:00-08:00,101.82,101.92,101.82,101.855,350.0,101.8735,251,202303,202301
2023-01-27 07:45:00-08:00,101.855,101.99,101.855,101.925,667.0,101.9555,455,202303,202301
2023-01-27 07:50:00-08:00,101.93,101.99,101.915,101.925,285.0,101.9545,230,202303,202301
2023-01-27 07:55:00-08:00,101.93,101.975,101.93,101.965,378.0,101.9595,310,202303,202301
2023-01-27 08:00:00-08:00,101.965,101.97,101.85,101.855,461.0,101.9235,376,202303,202301
2023-01-27 08:05:00-08:00,101.845,101.915,101.835,101.91,303.0,101.867,225,202303,202301
2023-01-27 08:10:00-08:00,101.905,101.915,101.84,101.85,105.0,101.8775,86,202303,202301
2023-01-27 08:15:00-08:00,101.845,101.845,101.795,101.825,134.0,101.813,106,202303,202301
2023-01-27 08:20:00-08:00,101.825,101.84,101.805,101.84,121.0,101.826,94,202303,202301
2023-01-27 08:25:00-08:00,101.825,101.83,101.795,101.815,126.0,101.8185,86,202303,202301
2023-01-27 08:30:00-08:00,101.815,101.815,101.75,101.76,114.0,101.777,81,202303,202301
2023-01-27 08:35:00-08:00,101.755,101.785,101.755,101.785,72.0,101.7735,61,202303,202301
2023-01-27 08:40:00-08:00,101.78,101.78,101.745,101.765,41.0,101.76,40,202303,202301
2023-01-27 08:45:00-08:00,101.76,101.78,101.725,101.765,155.0,101.7505,117,202303,202301
2023-01-27 08:50:00-08:00,101.765,101.83,101.76,101.83,79.0,101.789,66,202303,202301
2023-01-27 08:55:00-08:00,101.825,101.83,101.795,101.82,82.0,101.8145,41,202303,202301
2023-01-27 09:00:00-08:00,101.82,101.84,101.81,101.825,63.0,101.8245,55,202303,202301
2023-01-27 09:05:00-08:00,101.81,101.82,101.8,101.815,65.0,101.8125,47,202303,202301
2023-01-27 09:10:00-08:00,101.82,101.845,101.8,101.8,57.0,101.8325,47,202303,202301
2023-01-27 09:15:00-08:00,101.795,101.795,101.775,101.78,41.0,101.788,35,202303,202301
2023-01-27 09:20:00-08:00,101.77,101.78,101.765,101.775,72.0,101.7735,52,202303,202301
2023-01-27 09:25:00-08:00,101.775,101.8,101.775,101.785,110.0,101.7875,88,202303,202301
2023-01-27 09:30:00-08:00,101.785,101.785,101.74,101.74,46.0,101.7645,41,202303,202301
2023-01-27 09:35:00-08:00,101.74,101.75,101.73,101.745,36.0,101.7385,34,202303,202301
2023-01-27 09:40:00-08:00,101.74,101.75,101.73,101.74,42.0,101.741,34,202303,202301
2023-01-27 09:45:00-08:00,101.74,101.745,101.705,101.715,64.0,101.729,51,202303,202301
2023-01-27 09:50:00-08:00,101.72,101.725,101.7,101.72,130.0,101.7165,90,202303,202301
2023-01-27 09:55:00-08:00,101.725,101.74,101.715,101.74,61.0,101.724,43,202303,202301
2023-01-27 10:00:00-08:00,101.74,101.78,101.74,101.76,108.0,101.7645,94,202303,202301
2023-01-27 10:05:00-08:00,101.765,101.805,101.765,101.805,39.0,101.7835,28,202303,202301
2023-01-27 10:10:00-08:00,101.8,101.8,101.765,101.765,82.0,101.7795,55,202303,202301
2023-01-27 10:15:00-08:00,101.765,101.785,101.76,101.785,48.0,101.772,34,202303,202301
2023-01-27 10:20:00-08:00,101.79,101.795,101.78,101.79,60.0,101.789,53,202303,202301
2023-01-27 10:25:00-08:00,101.795,101.81,101.795,101.795,45.0,101.8025,34,202303,202301
2023-01-27 10:30:00-08:00,101.8,101.8,101.775,101.78,73.0,101.7885,56,202303,202301
2023-01-27 10:35:00-08:00,101.785,101.785,101.78,101.78,26.0,101.784,21,202303,202301
2023-01-27 10:40:00-08:00,101.78,101.79,101.745,101.745,61.0,101.7755,52,202303,202301
2023-01-27 10:45:00-08:00,101.75,101.76,101.735,101.735,54.0,101.7415,29,202303,202301
2023-01-27 10:50:00-08:00,101.735,101.765,101.735,101.76,89.0,101.755,87,202303,202301
2023-01-27 10:55:00-08:00,101.76,101.76,101.75,101.75,22.0,101.7555,22,202303,202301
2023-01-27 11:00:00-08:00,101.75,101.75,101.72,101.73,56.0,101.737,55,202303,202301
2023-01-27 11:05:00-08:00,101.735,101.76,101.725,101.74,46.0,101.735,41,202303,202301
2023-01-27 11:10:00-08:00,101.745,101.75,101.73,101.73,56.0,101.74,51,202303,202301
2023-01-27 11:15:00-08:00,101.725,101.73,101.72,101.72,116.0,101.7225,100,202303,202301
2023-01-27 11:20:00-08:00,101.72,101.725,101.705,101.715,56.0,101.72,46,202303,202301
2023-01-27 11:25:00-08:00,101.73,101.73,101.71,101.715,31.0,101.72,27,202303,202301
2023-01-27 11:30:00-08:00,101.715,101.735,101.705,101.725,61.0,101.721,49,202303,202301
2023-01-27 11:35:00-08:00,101.73,101.73,101.705,101.71,44.0,101.7225,28,202303,202301
2023-01-27 11:40:00-08:00,101.715,101.74,101.71,101.725,93.0,101.724,63,202303,202301
2023-01-27 11:45:00-08:00,101.725,101.735,101.725,101.725,85.0,101.728,53,202303,202301
2023-01-27 11:50:00-08:00,101.725,101.74,101.72,101.73,74.0,101.734,51,202303,202301
2023-01-27 11:55:00-08:00,101.725,101.73,101.715,101.725,274.0,101.7225,158,202303,202301
2023-01-27 12:00:00-08:00,101.725,101.725,101.71,101.71,65.0,101.716,37,202303,202301
2023-01-27 12:05:00-08:00,101.705,101.705,101.685,101.69,99.0,101.696,66,202303,202301
2023-01-27 12:10:00-08:00,101.69,101.715,101.685,101.71,69.0,101.698,40,202303,202301
2023-01-27 12:15:00-08:00,101.715,101.73,101.71,101.72,75.0,101.719,53,202303,202301
2023-01-27 12:20:00-08:00,101.72,101.73,101.715,101.715,51.0,101.7195,43,202303,202301
2023-01-27 12:25:00-08:00,101.715,101.72,101.71,101.71,19.0,101.7155,17,202303,202301
2023-01-27 12:30:00-08:00,101.715,101.73,101.715,101.725,40.0,101.7245,34,202303,202301
2023-01-27 12:35:00-08:00,101.725,101.73,101.715,101.725,24.0,101.7225,19,202303,202301
2023-01-27 12:40:00-08:00,101.725,101.73,101.725,101.725,25.0,101.726,15,202303,202301
2023-01-27 12:45:00-08:00,101.725,101.725,101.72,101.725,53.0,101.7215,33,202303,202301
2023-01-27 12:50:00-08:00,101.73,101.75,101.72,101.745,89.0,101.7395,68,202303,202301
2023-01-27 12:55:00-08:00,101.75,101.76,101.745,101.75,73.0,101.755,62,202303,202301
2023-01-27 13:00:00-08:00,101.75,101.75,101.73,101.735,43.0,101.7415,34,202303,202301
2023-01-27 13:05:00-08:00,101.735,101.735,101.72,101.725,14.0,101.7295,14,202303,202301
2023-01-27 13:10:00-08:00,101.72,101.72,101.715,101.715,15.0,101.7185,12,202303,202301
2023-01-27 13:15:00-08:00,101.72,101.72,101.71,101.715,22.0,101.715,17,202303,202301
2023-01-27 13:20:00-08:00,101.72,101.725,101.72,101.72,8.0,101.7225,8,202303,202301
2023-01-27 13:25:00-08:00,101.72,101.72,101.715,101.715,2.0,101.7175,2,202303,202301
2023-01-27 13:30:00-08:00,101.715,101.715,101.715,101.715,1.0,101.715,1,202303,202301
2023-01-27 13:35:00-08:00,101.725,101.73,101.725,101.73,7.0,101.728,6,202303,202301
2023-01-27 13:40:00-08:00,101.73,101.73,101.73,101.73,5.0,101.73,4,202303,202301
2023-01-27 13:45:00-08:00,101.725,101.73,101.725,101.725,6.0,101.7285,6,202303,202301
2023-01-27 13:50:00-08:00,101.735,101.735,101.72,101.72,30.0,101.7225,14,202303,202301
2023-01-27 13:55:00-08:00,101.71,101.735,101.705,101.735,47.0,101.711,31,202303,202301
