date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-20 21:00:00-07:00,100.535,100.535,100.52,100.52,5.0,100.531,5,202309,202307
2023-07-20 21:05:00-07:00,100.53,100.53,100.51,100.51,6.0,100.5175,5,202309,202307
2023-07-20 21:10:00-07:00,100.52,100.52,100.52,100.52,2.0,100.52,2,202309,202307
2023-07-20 21:15:00-07:00,100.515,100.515,100.51,100.51,3.0,100.5115,3,202309,202307
2023-07-20 21:20:00-07:00,100.51,100.51,100.495,100.495,14.0,100.502,11,202309,202307
2023-07-20 21:25:00-07:00,100.5,100.5,100.495,100.5,15.0,100.4985,11,202309,202307
2023-07-20 21:30:00-07:00,100.495,100.495,100.49,100.49,8.0,100.494,7,202309,202307
2023-07-20 21:35:00-07:00,100.49,100.495,100.49,100.495,3.0,100.4935,2,202309,202307
2023-07-20 21:40:00-07:00,100.49,100.495,100.49,100.49,15.0,100.4915,9,202309,202307
2023-07-20 21:45:00-07:00,100.5,100.505,100.5,100.5,5.0,100.503,4,202309,202307
2023-07-20 21:50:00-07:00,100.495,100.495,100.495,100.495,3.0,100.495,3,202309,202307
2023-07-20 21:55:00-07:00,100.51,100.51,100.495,100.495,7.0,100.5005,5,202309,202307
2023-07-20 22:00:00-07:00,100.5,100.5,100.485,100.485,3.0,100.4935,3,202309,202307
2023-07-20 22:05:00-07:00,100.48,100.48,100.475,100.48,7.0,100.4795,4,202309,202307
2023-07-20 22:10:00-07:00,100.48,100.48,100.48,100.48,0.0,100.48,0,202309,202307
2023-07-20 22:15:00-07:00,100.5,100.515,100.5,100.515,2.0,100.5075,2,202309,202307
2023-07-20 22:20:00-07:00,100.525,100.525,100.525,100.525,1.0,100.525,1,202309,202307
2023-07-20 22:25:00-07:00,100.53,100.53,100.52,100.525,17.0,100.5255,12,202309,202307
2023-07-20 22:30:00-07:00,100.525,100.53,100.525,100.53,9.0,100.5295,6,202309,202307
2023-07-20 22:35:00-07:00,100.54,100.56,100.54,100.555,25.0,100.5475,18,202309,202307
2023-07-20 22:40:00-07:00,100.555,100.555,100.525,100.525,48.0,100.536,25,202309,202307
2023-07-20 22:45:00-07:00,100.53,100.54,100.53,100.535,18.0,100.5345,13,202309,202307
2023-07-20 22:50:00-07:00,100.535,100.54,100.525,100.525,18.0,100.5315,10,202309,202307
2023-07-20 22:55:00-07:00,100.525,100.53,100.49,100.49,62.0,100.5035,36,202309,202307
