date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-24 19:25:00-07:00,105.105,105.105,105.105,105.105,0.0,105.105,0,202409,202406
2024-06-24 19:30:00-07:00,105.095,105.1,105.095,105.1,4.0,105.0975,3,202409,202406
2024-06-24 19:35:00-07:00,105.09,105.09,105.09,105.09,4.0,105.09,4,202409,202406
2024-06-24 19:40:00-07:00,105.1,105.1,105.095,105.095,3.0,105.0965,3,202409,202406
2024-06-24 19:45:00-07:00,105.095,105.105,105.095,105.105,7.0,105.1015,6,202409,202406
2024-06-24 19:50:00-07:00,105.105,105.105,105.095,105.095,64.0,105.1,25,202409,202406
2024-06-24 19:55:00-07:00,105.09,105.09,105.09,105.09,2.0,105.09,1,202409,202406
2024-06-24 20:00:00-07:00,105.09,105.09,105.085,105.085,22.0,105.0865,8,202409,202406
2024-06-24 20:05:00-07:00,105.085,105.085,105.08,105.08,18.0,105.0805,10,202409,202406
2024-06-24 20:10:00-07:00,105.075,105.075,105.06,105.06,30.0,105.0705,22,202409,202406
2024-06-24 20:15:00-07:00,105.065,105.065,105.06,105.06,4.0,105.0625,3,202409,202406
2024-06-24 20:20:00-07:00,105.06,105.06,105.06,105.06,0.0,105.06,0,202409,202406
2024-06-24 20:25:00-07:00,105.085,105.085,105.085,105.085,2.0,105.085,1,202409,202406
2024-06-24 20:30:00-07:00,105.09,105.09,105.085,105.09,7.0,105.0885,4,202409,202406
2024-06-24 20:35:00-07:00,105.1,105.1,105.1,105.1,1.0,105.1,1,202409,202406
2024-06-24 20:40:00-07:00,105.09,105.1,105.09,105.1,10.0,105.0985,3,202409,202406
2024-06-24 20:45:00-07:00,105.095,105.095,105.09,105.09,7.0,105.0935,5,202409,202406
2024-06-24 20:50:00-07:00,105.09,105.09,105.09,105.09,1.0,105.09,1,202409,202406
2024-06-24 20:55:00-07:00,105.085,105.085,105.08,105.08,4.0,105.081,2,202409,202406
2024-06-24 21:00:00-07:00,105.08,105.08,105.08,105.08,12.0,105.08,5,202409,202406
2024-06-24 21:05:00-07:00,105.085,105.085,105.085,105.085,3.0,105.085,2,202409,202406
2024-06-24 21:10:00-07:00,105.08,105.08,105.08,105.08,1.0,105.08,1,202409,202406
2024-06-24 21:15:00-07:00,105.09,105.09,105.09,105.09,2.0,105.09,2,202409,202406
2024-06-24 21:20:00-07:00,105.095,105.095,105.095,105.095,8.0,105.095,5,202409,202406
2024-06-24 21:25:00-07:00,105.09,105.09,105.09,105.09,7.0,105.09,4,202409,202406
2024-06-24 21:30:00-07:00,105.1,105.105,105.1,105.105,23.0,105.1015,5,202409,202406
2024-06-24 21:35:00-07:00,105.1,105.1,105.1,105.1,2.0,105.1,2,202409,202406
2024-06-24 21:40:00-07:00,105.1,105.1,105.1,105.1,0.0,105.1,0,202409,202406
2024-06-24 21:45:00-07:00,105.085,105.09,105.085,105.09,3.0,105.0865,2,202409,202406
2024-06-24 21:50:00-07:00,105.085,105.085,105.08,105.08,5.0,105.084,3,202409,202406
2024-06-24 21:55:00-07:00,105.08,105.08,105.08,105.08,5.0,105.08,2,202409,202406
2024-06-24 22:00:00-07:00,105.075,105.075,105.075,105.075,3.0,105.075,2,202409,202406
2024-06-24 22:05:00-07:00,105.06,105.06,105.06,105.06,1.0,105.06,1,202409,202406
2024-06-24 22:10:00-07:00,105.055,105.055,105.045,105.045,5.0,105.051,4,202409,202406
2024-06-24 22:15:00-07:00,105.045,105.05,105.04,105.04,8.0,105.0445,5,202409,202406
2024-06-24 22:20:00-07:00,105.035,105.035,105.035,105.035,5.0,105.035,3,202409,202406
2024-06-24 22:25:00-07:00,105.035,105.035,105.035,105.035,0.0,105.035,0,202409,202406
2024-06-24 22:30:00-07:00,105.03,105.04,105.03,105.04,13.0,105.034,8,202409,202406
2024-06-24 22:35:00-07:00,105.04,105.04,105.035,105.035,14.0,105.037,9,202409,202406
2024-06-24 22:40:00-07:00,105.035,105.035,105.035,105.035,0.0,105.035,0,202409,202406
2024-06-24 22:45:00-07:00,105.035,105.035,105.035,105.035,0.0,105.035,0,202409,202406
2024-06-24 22:50:00-07:00,105.06,105.06,105.055,105.055,17.0,105.0585,9,202409,202406
2024-06-24 22:55:00-07:00,105.06,105.06,105.06,105.06,4.0,105.06,3,202409,202406
