date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-11 21:20:00-07:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202212,202208
2022-08-11 21:25:00-07:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202212,202208
2022-08-11 21:30:00-07:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202212,202208
2022-08-11 21:35:00-07:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202212,202208
2022-08-11 21:40:00-07:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202212,202208
2022-08-11 21:45:00-07:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202212,202208
2022-08-11 21:50:00-07:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202212,202208
2022-08-11 21:55:00-07:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202212,202208
2022-08-11 22:00:00-07:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202212,202208
2022-08-11 22:05:00-07:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202212,202208
2022-08-11 22:10:00-07:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202212,202208
2022-08-11 22:15:00-07:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202212,202208
2022-08-11 22:20:00-07:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202212,202208
2022-08-11 22:25:00-07:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202212,202208
2022-08-11 22:30:00-07:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202212,202208
2022-08-11 22:35:00-07:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202212,202208
2022-08-11 22:40:00-07:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202212,202208
2022-08-11 22:45:00-07:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202212,202208
2022-08-11 22:50:00-07:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202212,202208
2022-08-11 22:55:00-07:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202212,202208
