date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-04 21:40:00-07:00,103.735,103.735,103.735,103.735,1.0,103.735,1,202312,202309
2023-09-04 21:45:00-07:00,103.735,103.735,103.735,103.735,0.0,103.735,0,202312,202309
2023-09-04 21:50:00-07:00,103.735,103.735,103.735,103.735,0.0,103.735,0,202312,202309
2023-09-04 21:55:00-07:00,103.735,103.735,103.735,103.735,0.0,103.735,0,202312,202309
2023-09-04 22:00:00-07:00,103.755,103.755,103.755,103.755,2.0,103.755,1,202312,202309
2023-09-04 22:05:00-07:00,103.755,103.755,103.755,103.755,0.0,103.755,0,202312,202309
2023-09-04 22:10:00-07:00,103.755,103.755,103.755,103.755,0.0,103.755,0,202312,202309
2023-09-04 22:15:00-07:00,103.755,103.755,103.755,103.755,0.0,103.755,0,202312,202309
2023-09-04 22:20:00-07:00,103.79,103.795,103.79,103.795,4.0,103.7925,2,202312,202309
2023-09-04 22:25:00-07:00,103.795,103.795,103.795,103.795,0.0,103.795,0,202312,202309
2023-09-04 22:30:00-07:00,103.795,103.795,103.795,103.795,0.0,103.795,0,202312,202309
2023-09-04 22:35:00-07:00,103.835,103.835,103.835,103.835,1.0,103.835,1,202312,202309
2023-09-04 22:40:00-07:00,103.835,103.84,103.835,103.84,22.0,103.839,5,202312,202309
2023-09-04 22:45:00-07:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202312,202309
2023-09-04 22:50:00-07:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202312,202309
2023-09-04 22:55:00-07:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202312,202309
